DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-08-09,81.8,87.3,81.8,87.0,149.65,67.5,PFC
2018-08-08,84.7,84.95,80.8,81.8,149.65,67.5,PFC
2018-08-07,86.1,86.55,83.5,84.6,149.65,67.5,PFC
2018-08-06,85.75,87.25,84.7,86.05,149.65,67.5,PFC
2018-08-03,86.0,87.7,85.1,85.65,149.65,67.5,PFC
2018-08-02,86.0,86.7,84.35,85.45,149.65,67.5,PFC
2018-08-01,87.6,88.8,85.1,86.65,149.65,67.5,PFC
2018-07-31,85.5,87.85,84.2,87.3,149.65,67.5,PFC
2018-07-30,84.9,86.5,83.9,85.65,149.65,67.5,PFC
2018-07-27,81.0,84.5,79.3,84.25,149.65,67.5,PFC
2018-07-26,78.2,82.75,77.4,80.5,149.65,67.5,PFC
2018-07-25,77.2,78.35,74.75,78.05,149.65,67.5,PFC
2018-07-24,71.5,77.15,71.1,76.5,149.65,67.5,PFC
2018-07-23,71.4,71.9,69.3,70.7,149.65,67.5,PFC
2018-07-20,71.25,72.35,69.6,71.2,149.65,67.5,PFC
2018-07-19,70.55,72.65,69.3,71.05,149.65,67.5,PFC
2018-07-18,71.45,72.3,69.0,69.75,149.65,67.5,PFC
2018-07-17,68.2,72.0,67.5,71.35,149.65,67.5,PFC
2018-07-16,71.45,71.45,67.9,68.25,149.65,67.9,PFC
2018-07-13,74.0,74.0,70.1,70.6,149.65,70.1,PFC
2018-07-12,75.5,75.8,73.15,73.35,149.65,71.05,PFC
2018-07-11,76.0,76.65,74.4,75.35,149.65,71.05,PFC
2018-07-10,75.0,76.3,74.55,75.7,149.65,71.05,PFC
2018-07-09,74.75,75.3,74.0,74.5,149.65,71.05,PFC
2018-07-06,72.3,75.2,72.15,74.2,149.65,71.05,PFC
2018-07-05,72.55,73.5,71.6,72.15,149.65,71.05,PFC
2018-07-04,73.6,74.05,72.0,72.55,149.65,71.05,PFC
2018-07-03,74.1,74.65,73.05,73.8,149.65,71.05,PFC
2018-07-02,77.55,77.7,73.65,74.15,149.65,71.05,PFC
2018-06-29,74.15,78.1,74.1,77.3,149.65,71.05,PFC
2018-06-28,75.2,76.9,73.4,73.8,149.65,71.05,PFC
2018-06-27,80.5,80.9,75.0,75.6,149.65,71.05,PFC
2018-06-26,80.15,81.25,79.2,80.55,149.65,71.05,PFC
2018-06-25,82.1,82.35,80.2,80.6,149.65,71.05,PFC
2018-06-22,80.8,82.35,80.5,82.1,149.65,71.05,PFC
2018-06-21,83.2,83.45,80.75,81.35,149.65,71.05,PFC
2018-06-20,80.1,82.75,79.35,82.2,149.65,71.05,PFC
2018-06-19,80.7,81.7,79.7,79.95,149.65,71.05,PFC
2018-06-18,82.6,82.7,80.35,80.7,149.65,71.05,PFC
2018-06-15,84.2,84.3,81.95,82.55,149.65,71.05,PFC
2018-06-14,83.8,84.8,83.35,84.15,149.65,71.05,PFC
2018-06-13,84.1,85.95,83.75,84.1,149.65,71.05,PFC
2018-06-12,84.2,84.6,82.9,84.1,149.65,71.05,PFC
2018-06-11,83.15,85.6,82.5,84.5,149.65,71.05,PFC
2018-06-08,82.5,83.55,81.6,82.4,149.65,71.05,PFC
2018-06-07,80.95,83.7,80.75,83.2,149.65,71.05,PFC
2018-06-06,78.75,81.0,78.0,80.7,149.65,71.05,PFC
2018-06-05,81.55,82.15,76.75,79.0,149.65,71.05,PFC
2018-06-04,83.1,83.75,80.8,82.0,149.65,71.05,PFC
2018-06-01,81.15,83.8,79.25,82.4,149.65,71.05,PFC
2018-05-31,79.5,81.35,78.55,80.55,149.65,71.05,PFC
2018-05-30,79.6,81.05,78.6,79.25,149.65,71.05,PFC
2018-05-29,79.9,81.6,78.7,80.45,149.65,71.05,PFC
2018-05-28,76.9,82.2,76.3,80.55,149.65,71.05,PFC
2018-05-25,75.95,78.6,74.0,75.55,156.85,71.05,PFC
2018-05-24,71.6,75.9,71.05,75.5,156.85,71.05,PFC
2018-05-23,73.6,74.4,71.75,72.2,156.85,71.75,PFC
2018-05-22,73.25,74.0,72.2,73.5,156.85,72.2,PFC
2018-05-21,73.8,75.05,72.6,73.2,156.85,72.6,PFC
2018-05-18,77.0,77.35,73.8,74.15,164.0,73.8,PFC
2018-05-17,76.7,78.15,75.7,76.75,164.0,74.5,PFC
2018-05-16,75.5,77.95,74.5,76.55,164.0,74.5,PFC
2018-05-15,79.9,79.9,76.05,76.4,164.0,76.05,PFC
2018-05-14,83.0,83.5,79.1,79.6,164.0,79.1,PFC
2018-05-11,83.6,83.7,82.3,82.85,168.4,82.3,PFC
2018-05-10,84.85,85.3,83.1,83.3,168.4,82.65,PFC
2018-05-09,84.75,85.45,84.5,84.9,168.4,82.65,PFC
2018-05-08,86.0,86.7,84.2,84.4,168.4,82.65,PFC
2018-05-07,85.0,86.65,84.75,85.9,168.4,82.65,PFC
2018-05-04,84.5,86.4,83.2,84.2,168.4,82.65,PFC
2018-05-03,85.4,86.05,83.5,85.0,168.4,82.65,PFC
2018-05-02,88.4,90.15,85.3,85.7,168.4,82.65,PFC
2018-04-30,87.1,88.35,86.45,87.95,168.4,82.65,PFC
2018-04-27,83.25,86.8,83.25,86.3,168.4,82.65,PFC
2018-04-26,85.05,85.4,82.65,82.95,168.4,82.65,PFC
2018-04-25,85.2,85.95,84.6,85.05,168.4,83.3,PFC
2018-04-24,85.7,86.25,85.0,85.1,168.4,83.3,PFC
2018-04-23,85.55,86.55,85.25,85.65,168.4,83.3,PFC
2018-04-20,85.8,86.65,85.2,85.35,168.85,83.3,PFC
2018-04-19,86.4,86.9,85.7,85.9,168.85,83.3,PFC
2018-04-18,87.5,87.7,86.25,86.4,168.85,83.3,PFC
2018-04-17,88.0,88.4,86.5,87.35,168.85,83.3,PFC
2018-04-16,85.8,87.8,85.45,87.5,168.85,83.3,PFC
2018-04-13,87.1,87.7,86.0,86.35,168.9,83.3,PFC
2018-04-12,88.8,89.2,86.5,87.1,168.9,83.3,PFC
2018-04-11,88.4,89.25,87.2,88.75,168.9,83.3,PFC
2018-04-10,89.9,90.1,87.9,88.3,168.9,83.3,PFC
2018-04-09,90.0,90.55,88.85,89.7,168.9,83.3,PFC
2018-04-06,88.0,89.95,87.7,89.6,168.9,83.3,PFC
2018-04-05,86.95,88.6,86.75,88.1,168.9,83.3,PFC
2018-04-04,88.45,89.45,85.6,86.05,168.9,83.3,PFC
2018-04-03,86.6,88.25,86.15,87.85,168.9,83.3,PFC
2018-04-02,85.1,87.75,85.1,87.1,168.9,83.3,PFC
2018-03-28,87.4,87.4,85.15,85.65,168.9,83.3,PFC
2018-03-27,88.5,90.05,88.0,88.4,168.9,83.3,PFC
2018-03-26,85.0,87.25,84.3,86.95,168.9,83.3,PFC
2018-03-23,85.05,85.55,83.3,85.15,168.9,83.3,PFC
2018-03-22,89.4,89.4,86.6,86.8,168.9,84.65,PFC
2018-03-21,89.5,91.25,88.1,89.0,168.9,84.65,PFC
2018-03-20,87.05,89.6,86.8,88.95,168.9,84.65,PFC
2018-03-19,88.05,88.7,84.65,87.7,168.9,84.65,PFC
2018-03-16,88.4,90.45,87.5,88.0,168.9,86.1,PFC
2018-03-15,86.4,88.75,86.25,88.05,168.9,86.1,PFC
2018-03-14,88.65,89.3,86.1,86.7,168.9,86.1,PFC
2018-03-13,89.2,91.85,86.2,89.85,168.9,86.1,PFC
2018-03-12,93.4,93.85,86.1,88.25,168.9,86.1,PFC
2018-03-09,92.0,94.5,91.9,93.1,168.9,89.3,PFC
2018-03-08,94.9,94.95,89.3,91.9,168.9,89.3,PFC
2018-03-07,98.4,98.45,95.1,95.3,168.9,95.1,PFC
2018-03-06,101.0,101.55,98.3,99.0,168.9,98.3,PFC
2018-03-05,101.45,102.15,101.1,101.75,168.9,101.1,PFC
2018-03-01,104.7,105.6,102.1,102.45,168.9,102.1,PFC
2018-02-28,106.5,106.65,105.0,105.1,168.9,103.3,PFC
2018-02-27,110.55,110.9,107.05,107.4,168.9,103.3,PFC
2018-02-26,108.6,112.05,108.0,110.35,168.9,103.3,PFC
2018-02-23,105.2,108.25,104.7,107.8,168.9,103.3,PFC
2018-02-22,104.55,106.6,103.95,104.65,168.9,103.3,PFC
2018-02-21,106.3,106.4,103.3,104.6,168.9,103.3,PFC
2018-02-20,106.6,107.1,104.8,105.7,168.9,104.8,PFC
2018-02-19,107.5,108.2,105.2,106.6,168.9,105.2,PFC
2018-02-16,109.1,109.75,106.35,107.15,168.9,105.4,PFC
2018-02-15,111.5,111.75,108.2,108.85,168.9,105.4,PFC
2018-02-14,111.0,112.85,109.85,111.25,168.9,105.4,PFC
2018-02-12,110.55,112.1,109.6,111.25,168.9,105.4,PFC
2018-02-09,108.9,109.8,108.1,109.3,168.9,105.4,PFC
2018-02-08,110.3,111.95,109.35,110.15,168.9,105.4,PFC
2018-02-07,110.4,110.95,108.1,109.4,168.9,105.4,PFC
2018-02-06,108.0,110.8,105.4,108.55,168.9,105.4,PFC
2018-02-05,110.8,113.95,107.1,112.35,168.9,107.1,PFC
2018-02-02,115.1,116.5,110.05,110.95,168.9,110.05,PFC
2018-02-01,118.0,119.0,115.3,117.0,168.9,112.7,PFC
2018-01-31,117.1,118.5,115.0,116.8,168.9,112.7,PFC
2018-01-30,117.45,118.75,116.75,117.35,168.9,112.7,PFC
2018-01-29,119.4,119.8,117.2,117.6,168.9,112.7,PFC
2018-01-25,121.25,121.85,118.25,118.75,168.9,112.7,PFC
2018-01-24,121.0,122.5,120.05,121.5,168.9,112.7,PFC
2018-01-23,120.0,122.0,120.0,121.0,168.9,112.7,PFC
2018-01-22,121.0,121.0,119.1,120.0,168.9,112.7,PFC
2018-01-19,119.4,122.05,119.05,120.2,168.9,112.7,PFC
2018-01-18,122.25,123.1,118.65,119.25,168.9,112.7,PFC
2018-01-17,120.8,122.35,118.15,122.0,168.9,112.7,PFC
2018-01-16,124.55,125.5,120.2,121.0,168.9,112.7,PFC
2018-01-15,126.35,126.95,124.4,124.6,168.9,112.7,PFC
2018-01-12,129.25,129.25,124.7,126.2,168.9,112.7,PFC
2018-01-11,124.7,128.6,124.1,127.85,168.9,112.7,PFC
2018-01-10,126.5,127.25,124.1,124.8,168.9,112.7,PFC
2018-01-09,126.6,128.3,125.75,126.5,168.9,112.7,PFC
2018-01-08,125.25,126.95,124.8,126.7,168.9,112.7,PFC
2018-01-05,125.5,126.4,124.4,125.05,168.9,112.7,PFC
2018-01-04,124.25,125.95,123.75,125.3,168.9,112.7,PFC
2018-01-03,124.5,124.75,123.05,123.75,168.9,112.7,PFC
2018-01-02,124.95,125.7,122.25,123.65,168.9,112.7,PFC
2018-01-01,121.4,125.5,121.3,123.8,168.9,112.7,PFC
2017-12-29,120.4,122.5,120.1,121.75,168.9,112.7,PFC
2017-12-28,121.9,121.9,119.25,119.85,168.9,112.7,PFC
2017-12-27,122.25,123.0,120.8,121.4,168.9,112.7,PFC
2017-12-26,121.0,123.3,120.8,122.25,168.9,112.7,PFC
2017-12-22,121.5,122.4,120.2,120.95,168.9,112.7,PFC
2017-12-21,121.35,122.9,120.7,121.25,168.9,112.7,PFC
2017-12-20,121.0,121.6,120.15,120.9,168.9,112.7,PFC
2017-12-19,125.0,125.5,120.45,121.0,168.9,112.7,PFC
2017-12-18,117.5,120.2,112.7,118.95,168.9,112.7,PFC
2017-12-15,117.5,118.4,117.1,117.6,168.9,112.9,PFC
2017-12-14,115.95,116.95,114.85,116.3,168.9,112.9,PFC
2017-12-13,115.8,117.0,115.0,115.25,168.9,112.9,PFC
2017-12-12,120.45,120.75,115.75,116.05,168.9,112.9,PFC
2017-12-11,121.75,121.8,119.55,120.35,168.9,112.9,PFC
2017-12-08,120.45,121.4,119.9,120.95,168.9,112.9,PFC
2017-12-07,118.75,119.55,118.0,119.0,168.9,112.9,PFC
2017-12-06,119.5,120.9,118.05,118.35,168.9,112.9,PFC
2017-12-05,121.05,121.2,118.6,119.3,168.9,112.9,PFC
2017-12-04,119.6,121.15,118.35,120.75,168.9,112.9,PFC
2017-12-01,121.7,122.9,118.6,119.1,168.9,112.9,PFC
2017-11-30,122.65,124.5,120.3,120.85,168.9,112.9,PFC
2017-11-29,124.6,125.6,123.0,123.65,168.9,112.9,PFC
2017-11-28,127.15,127.4,124.1,124.35,168.9,112.9,PFC
2017-11-27,127.0,127.95,126.5,127.5,168.9,112.9,PFC
2017-11-24,127.7,128.4,126.6,127.3,168.9,112.9,PFC
2017-11-23,127.85,129.5,126.85,128.35,168.9,112.9,PFC
2017-11-22,128.5,128.95,126.6,127.95,168.9,112.9,PFC
2017-11-21,127.4,129.45,127.2,128.15,168.9,112.9,PFC
2017-11-20,126.0,128.4,125.2,127.2,168.9,112.9,PFC
2017-11-17,127.15,130.45,125.8,126.3,168.9,112.9,PFC
2017-11-16,122.4,126.0,122.4,125.25,168.9,112.9,PFC
2017-11-15,124.9,124.9,120.9,121.95,168.9,112.9,PFC
2017-11-14,127.7,128.4,124.85,125.3,168.9,112.9,PFC
2017-11-13,127.2,129.5,124.2,127.4,168.9,112.9,PFC
2017-11-10,131.8,131.8,125.55,126.7,168.9,103.15,PFC
2017-11-09,138.0,139.4,136.0,137.85,168.9,103.15,PFC
2017-11-08,136.8,139.85,135.85,137.45,168.9,103.15,PFC
2017-11-07,138.9,140.0,135.0,135.95,168.9,103.15,PFC
2017-11-06,142.55,143.1,136.3,137.85,168.9,103.15,PFC
2017-11-03,146.35,148.2,138.4,142.05,168.9,103.15,PFC
2017-11-02,140.7,146.6,140.05,145.4,168.9,103.15,PFC
2017-11-01,140.25,142.3,138.05,140.0,168.9,103.15,PFC
2017-10-31,144.6,144.65,138.25,139.25,168.9,103.15,PFC
2017-10-30,145.5,147.7,142.9,144.5,168.9,103.15,PFC
2017-10-27,144.3,149.65,144.15,145.4,168.9,103.15,PFC
2017-10-26,142.45,147.2,141.6,143.65,168.9,103.15,PFC
2017-10-25,133.05,142.15,131.85,141.4,168.9,103.15,PFC
2017-10-24,132.9,132.9,130.5,132.2,168.9,103.15,PFC
2017-10-23,130.25,133.6,129.2,132.4,168.9,103.15,PFC
2017-10-19,131.9,132.05,129.55,130.25,168.9,103.15,PFC
2017-10-18,128.4,132.7,127.75,131.75,168.9,103.15,PFC
2017-10-17,123.85,128.8,122.8,128.2,168.9,103.15,PFC
2017-10-16,124.4,124.95,122.0,123.25,168.9,103.15,PFC
2017-10-13,119.4,125.7,119.0,123.7,168.9,103.15,PFC
2017-10-12,121.2,121.95,118.85,119.95,168.9,103.15,PFC
2017-10-11,123.25,124.65,120.65,121.2,168.9,103.15,PFC
2017-10-10,123.2,124.4,122.2,123.45,168.9,103.15,PFC
2017-10-09,124.35,125.1,122.1,123.15,168.9,103.15,PFC
2017-10-06,124.9,125.95,124.45,125.2,168.9,103.15,PFC
2017-10-05,124.65,126.25,124.05,124.9,168.9,103.15,PFC
2017-10-04,124.2,125.4,123.1,124.65,168.9,103.15,PFC
2017-10-03,122.0,125.0,122.0,124.55,168.9,103.15,PFC
2017-09-29,122.95,123.8,121.15,121.9,168.9,103.15,PFC
2017-09-28,121.2,124.5,120.15,122.0,168.9,103.15,PFC
2017-09-27,126.35,126.65,119.65,120.8,168.9,103.15,PFC
2017-09-26,129.15,129.95,124.7,126.4,168.9,103.15,PFC
2017-09-25,126.45,129.3,124.05,128.8,168.9,103.15,PFC
2017-09-22,131.4,131.4,125.35,125.9,168.9,103.15,PFC
