DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-08-09,196.9,202.35,195.0,199.6,286.2,183.75,IRB
2018-08-08,197.4,199.15,194.0,195.65,286.2,183.75,IRB
2018-08-07,204.55,206.45,196.0,197.4,286.2,183.75,IRB
2018-08-06,196.2,206.65,195.55,204.1,286.2,183.75,IRB
2018-08-03,195.85,197.45,193.2,194.9,286.2,183.75,IRB
2018-08-02,194.2,197.9,191.8,194.9,286.2,183.75,IRB
2018-08-01,200.4,200.4,194.1,195.65,286.2,183.75,IRB
2018-07-31,202.55,204.05,199.0,200.9,286.2,183.75,IRB
2018-07-30,202.4,206.95,199.05,202.55,286.2,183.75,IRB
2018-07-27,206.65,208.3,200.95,202.35,286.2,183.75,IRB
2018-07-26,195.45,207.4,192.75,206.2,286.2,183.75,IRB
2018-07-25,199.55,203.9,192.7,194.0,286.2,183.75,IRB
2018-07-24,189.4,200.0,188.7,197.85,286.2,183.75,IRB
2018-07-23,188.25,192.25,185.05,188.8,286.2,183.75,IRB
2018-07-20,188.3,191.15,184.65,188.4,286.2,183.75,IRB
2018-07-19,191.5,192.9,183.75,190.45,286.2,183.75,IRB
2018-07-18,198.95,198.95,185.55,191.25,286.2,185.55,IRB
2018-07-17,188.05,195.6,186.15,194.5,286.2,186.15,IRB
2018-07-16,203.65,204.8,186.15,189.55,286.2,186.15,IRB
2018-07-13,206.0,207.2,200.45,203.9,286.2,193.5,IRB
2018-07-12,213.0,214.85,202.55,204.35,286.2,193.5,IRB
2018-07-11,212.9,215.7,210.0,212.15,286.2,193.5,IRB
2018-07-10,213.95,215.85,211.7,212.9,286.2,193.5,IRB
2018-07-09,209.4,213.7,205.5,212.3,286.2,193.5,IRB
2018-07-06,208.8,211.85,206.3,207.85,286.2,193.5,IRB
2018-07-05,209.8,213.9,207.05,208.9,286.2,193.5,IRB
2018-07-04,207.8,211.65,203.5,210.1,286.2,193.5,IRB
2018-07-03,205.1,210.5,202.85,208.3,286.2,193.5,IRB
2018-07-02,211.95,211.95,202.1,206.35,286.2,193.5,IRB
2018-06-29,204.0,213.45,203.0,210.9,286.2,193.5,IRB
2018-06-28,210.0,214.55,201.0,202.6,286.2,193.5,IRB
2018-06-27,219.9,220.0,209.3,212.7,286.2,193.5,IRB
2018-06-26,220.0,221.75,217.3,219.4,286.2,193.5,IRB
2018-06-25,226.3,229.35,219.0,220.0,286.2,193.5,IRB
2018-06-22,224.0,227.8,221.35,226.7,286.2,193.5,IRB
2018-06-21,226.3,228.95,222.75,224.2,286.2,193.5,IRB
2018-06-20,224.7,227.75,223.85,226.25,286.2,193.5,IRB
2018-06-19,226.0,227.9,221.05,223.55,286.2,193.5,IRB
2018-06-18,228.85,230.35,224.45,226.05,286.2,193.5,IRB
2018-06-15,234.85,236.5,225.3,228.9,286.2,193.5,IRB
2018-06-14,236.0,236.5,230.9,234.15,286.2,193.5,IRB
2018-06-13,236.0,238.8,234.75,236.4,286.2,193.5,IRB
2018-06-12,236.8,237.8,232.3,235.3,286.2,193.5,IRB
2018-06-11,239.0,241.4,235.5,236.55,286.2,193.5,IRB
2018-06-08,236.8,242.9,234.6,238.0,286.2,193.5,IRB
2018-06-07,238.65,241.85,235.75,238.8,286.2,193.5,IRB
2018-06-06,228.9,237.0,225.5,235.0,286.2,193.5,IRB
2018-06-05,225.15,228.7,218.55,227.15,286.2,193.5,IRB
2018-06-04,222.95,228.95,221.35,225.5,286.2,193.5,IRB
2018-06-01,228.5,234.9,218.8,222.95,286.2,193.5,IRB
2018-05-31,238.65,240.45,229.6,230.5,286.2,193.5,IRB
2018-05-30,234.0,240.85,233.0,237.3,286.2,193.5,IRB
2018-05-29,239.15,243.8,234.4,236.75,286.2,193.5,IRB
2018-05-28,237.0,242.0,232.5,239.2,286.2,193.5,IRB
2018-05-25,231.7,239.0,231.35,236.15,286.2,193.5,IRB
2018-05-24,230.0,232.0,223.4,231.25,286.2,193.5,IRB
2018-05-23,232.4,238.7,226.65,227.5,286.2,193.5,IRB
2018-05-22,225.0,235.4,225.0,232.25,286.2,193.5,IRB
2018-05-21,239.0,239.75,223.35,225.35,286.2,193.5,IRB
2018-05-18,251.0,252.6,232.1,238.5,286.2,193.5,IRB
2018-05-17,254.0,254.7,250.05,251.6,286.2,193.5,IRB
2018-05-16,250.0,256.6,248.05,252.35,286.2,193.5,IRB
2018-05-15,257.3,262.35,248.05,251.35,286.2,193.5,IRB
2018-05-14,259.9,264.0,254.05,257.3,286.2,193.5,IRB
2018-05-11,259.5,260.75,255.0,258.75,286.2,193.5,IRB
2018-05-10,259.9,262.2,255.45,258.6,286.2,193.5,IRB
2018-05-09,261.0,263.5,257.25,259.05,286.2,193.5,IRB
2018-05-08,270.0,270.4,260.1,261.75,286.2,193.5,IRB
2018-05-07,267.7,273.9,263.75,269.05,286.2,193.5,IRB
2018-05-04,263.9,270.6,262.15,265.95,286.2,193.5,IRB
2018-05-03,266.8,271.7,254.1,261.95,286.2,193.5,IRB
2018-05-02,281.5,283.95,266.35,269.4,286.2,193.5,IRB
2018-04-30,265.1,286.2,259.6,281.65,286.2,193.5,IRB
2018-04-27,264.4,268.9,259.35,264.4,282.4,193.5,IRB
2018-04-26,254.85,263.8,249.5,262.15,282.4,193.5,IRB
2018-04-25,260.65,264.55,249.7,253.7,282.4,193.5,IRB
2018-04-24,265.4,269.6,261.1,262.2,282.4,193.5,IRB
2018-04-23,263.8,271.9,260.1,264.45,282.4,193.5,IRB
2018-04-20,261.5,266.8,257.5,264.4,282.4,193.5,IRB
2018-04-19,257.3,265.0,255.3,263.9,282.4,193.5,IRB
2018-04-18,261.0,267.25,254.3,255.4,282.4,193.5,IRB
2018-04-17,264.0,265.45,256.25,257.3,282.4,193.5,IRB
2018-04-16,271.7,274.2,262.15,263.9,282.4,193.5,IRB
2018-04-13,270.55,279.2,268.85,272.2,282.4,193.5,IRB
2018-04-12,279.7,280.45,270.65,272.8,282.4,193.5,IRB
2018-04-11,257.05,282.4,253.7,280.65,282.4,193.5,IRB
2018-04-10,250.4,258.0,245.0,254.95,272.65,193.5,IRB
2018-04-09,243.55,250.3,239.75,248.45,272.65,193.5,IRB
2018-04-06,242.9,246.7,237.8,244.4,272.65,193.5,IRB
2018-04-05,237.9,243.45,237.0,241.15,272.65,193.5,IRB
2018-04-04,241.9,244.45,233.8,234.8,272.65,193.5,IRB
2018-04-03,230.5,245.0,230.5,241.9,272.65,193.5,IRB
2018-04-02,227.0,231.55,225.45,229.65,272.65,193.5,IRB
2018-03-28,219.0,226.9,215.45,223.0,272.65,193.5,IRB
2018-03-27,220.8,220.8,218.25,219.4,272.65,193.5,IRB
2018-03-26,216.0,220.0,215.0,218.95,272.65,193.5,IRB
2018-03-23,216.0,217.65,214.2,216.35,272.65,193.5,IRB
2018-03-22,219.85,219.85,217.1,218.6,272.65,193.5,IRB
2018-03-21,218.7,220.35,216.7,218.0,272.65,193.5,IRB
2018-03-20,220.5,220.8,216.15,217.6,272.65,193.5,IRB
2018-03-19,223.2,223.25,216.55,219.05,272.65,193.5,IRB
2018-03-16,218.1,223.1,215.3,220.85,272.65,193.5,IRB
2018-03-15,221.95,221.95,216.2,217.8,272.65,193.5,IRB
2018-03-14,218.95,221.9,217.0,220.25,272.65,193.5,IRB
2018-03-13,217.0,219.8,214.1,215.85,272.65,193.5,IRB
2018-03-12,216.8,218.0,213.55,216.4,272.65,193.5,IRB
2018-03-09,217.9,217.9,212.95,214.7,272.65,193.5,IRB
2018-03-08,216.05,217.15,210.75,215.5,272.65,193.5,IRB
2018-03-07,216.0,218.5,212.45,214.8,272.65,193.5,IRB
2018-03-06,220.0,222.85,215.1,216.3,272.65,193.5,IRB
2018-03-05,222.3,224.05,216.5,219.35,272.65,193.5,IRB
2018-03-01,227.7,230.6,223.25,224.1,272.65,193.5,IRB
2018-02-28,232.65,234.5,227.6,228.6,272.65,193.5,IRB
2018-02-27,227.5,235.25,227.5,233.85,272.65,193.5,IRB
2018-02-26,227.5,230.45,225.8,226.9,272.65,193.5,IRB
2018-02-23,217.5,229.5,217.15,227.25,272.65,193.5,IRB
2018-02-22,222.3,222.7,215.55,217.05,272.65,193.5,IRB
2018-02-21,223.1,224.5,217.75,221.55,272.65,193.5,IRB
2018-02-20,224.1,226.35,221.4,222.3,272.65,193.5,IRB
2018-02-19,229.95,229.95,222.05,225.65,272.65,193.5,IRB
2018-02-16,229.9,232.4,225.35,229.95,272.65,193.5,IRB
2018-02-15,228.3,230.6,224.45,227.8,272.65,193.5,IRB
2018-02-14,229.9,230.7,225.0,228.85,272.65,193.5,IRB
2018-02-12,222.65,228.3,222.35,227.5,272.65,193.5,IRB
2018-02-09,218.0,225.6,217.6,221.9,272.65,193.5,IRB
2018-02-08,219.7,224.55,219.7,222.95,272.65,193.5,IRB
2018-02-07,222.0,223.4,216.75,219.05,272.65,193.5,IRB
2018-02-06,210.05,222.5,209.35,220.0,272.65,193.5,IRB
2018-02-05,220.0,225.4,215.85,223.65,272.65,193.5,IRB
2018-02-02,240.85,242.45,221.0,224.05,272.65,193.5,IRB
2018-02-01,241.0,247.7,234.2,243.15,272.65,193.5,IRB
2018-01-31,242.4,245.4,231.7,241.2,272.65,193.5,IRB
2018-01-30,243.9,245.95,241.1,243.45,272.65,193.5,IRB
2018-01-29,245.25,249.45,242.55,244.95,272.65,193.5,IRB
2018-01-25,241.5,245.0,238.8,244.0,272.65,193.5,IRB
2018-01-24,241.8,243.85,238.95,241.5,272.65,193.5,IRB
2018-01-23,239.1,243.45,238.25,242.35,272.65,193.5,IRB
2018-01-22,236.8,240.5,236.0,239.45,272.65,193.5,IRB
2018-01-19,238.75,240.0,231.6,236.85,272.65,193.5,IRB
2018-01-18,247.5,247.65,237.05,239.2,272.65,193.5,IRB
2018-01-17,241.5,248.15,237.0,247.05,272.65,193.5,IRB
2018-01-16,251.0,251.35,240.45,241.75,272.65,193.5,IRB
2018-01-15,260.0,260.0,247.5,249.35,272.65,193.5,IRB
2018-01-12,251.0,252.65,242.15,249.9,272.65,193.5,IRB
2018-01-11,247.35,250.25,245.5,247.75,272.65,193.5,IRB
2018-01-10,246.5,251.55,245.35,247.4,272.65,193.5,IRB
2018-01-09,246.0,250.45,242.5,246.15,272.65,193.5,IRB
2018-01-08,244.35,247.6,242.25,245.05,272.65,193.5,IRB
2018-01-05,236.7,246.0,236.6,243.6,272.65,193.5,IRB
2018-01-04,238.8,238.8,235.45,236.75,272.65,193.5,IRB
2018-01-03,228.75,237.4,228.75,236.1,272.65,193.5,IRB
2018-01-02,233.5,235.8,226.8,228.95,272.65,193.5,IRB
2018-01-01,238.35,238.95,232.15,234.15,272.65,193.5,IRB
2017-12-29,233.65,239.5,232.05,238.0,272.65,183.1,IRB
2017-12-28,238.0,238.75,232.55,233.35,272.65,183.1,IRB
2017-12-27,235.9,240.65,234.9,237.1,272.65,183.1,IRB
2017-12-26,235.0,237.85,231.25,234.95,272.65,183.1,IRB
2017-12-22,232.2,240.0,230.6,235.6,272.65,183.1,IRB
2017-12-21,235.0,235.0,231.05,232.65,272.65,183.1,IRB
2017-12-20,227.1,235.4,225.05,233.0,272.65,183.1,IRB
2017-12-19,221.9,228.5,220.5,227.8,272.65,183.1,IRB
2017-12-18,210.2,223.65,209.15,222.1,272.65,183.1,IRB
2017-12-15,212.0,217.4,210.2,216.05,272.65,183.1,IRB
2017-12-14,198.25,210.85,195.3,209.6,272.65,183.1,IRB
2017-12-13,202.55,203.25,193.5,195.15,272.65,183.1,IRB
2017-12-12,204.0,204.3,201.3,202.5,272.65,183.1,IRB
2017-12-11,204.3,207.15,202.6,204.35,272.65,183.1,IRB
2017-12-08,204.8,207.2,203.0,203.85,272.65,183.1,IRB
2017-12-07,201.5,207.45,194.3,204.8,272.65,183.1,IRB
2017-12-06,209.0,211.55,207.65,209.75,272.65,183.1,IRB
2017-12-05,213.65,213.9,205.3,208.95,272.65,183.1,IRB
2017-12-04,222.1,222.9,212.35,213.65,272.65,183.1,IRB
2017-12-01,230.65,231.8,221.0,221.75,272.65,183.1,IRB
2017-11-30,232.0,232.55,227.2,229.75,272.65,183.1,IRB
2017-11-29,234.85,238.5,233.05,234.1,272.65,183.1,IRB
2017-11-28,231.5,239.2,230.15,234.85,272.65,183.1,IRB
2017-11-27,231.8,234.2,230.05,232.3,272.65,183.1,IRB
2017-11-24,230.85,233.6,228.6,232.3,272.65,177.45,IRB
2017-11-23,231.95,233.8,227.65,229.8,272.65,177.45,IRB
2017-11-22,230.35,233.0,229.0,231.2,272.65,177.45,IRB
2017-11-21,235.45,237.25,227.85,229.35,272.65,177.45,IRB
2017-11-20,234.3,238.8,232.0,235.0,272.65,177.45,IRB
2017-11-17,231.55,237.0,230.85,233.1,272.65,177.45,IRB
2017-11-16,227.4,231.1,226.0,230.1,272.65,177.45,IRB
2017-11-15,229.2,235.6,223.25,226.0,272.65,177.45,IRB
2017-11-14,229.9,234.5,225.9,231.0,272.65,177.45,IRB
2017-11-13,227.95,231.1,225.0,229.15,272.65,177.45,IRB
2017-11-10,233.7,233.7,225.9,227.3,272.65,177.45,IRB
2017-11-09,240.65,240.65,229.25,232.3,272.65,177.45,IRB
2017-11-08,239.7,240.0,232.25,236.65,272.65,177.45,IRB
2017-11-07,247.0,247.7,235.25,238.95,272.65,177.45,IRB
2017-11-06,243.95,251.25,241.7,245.9,272.65,177.45,IRB
2017-11-03,242.0,246.45,241.0,243.95,272.65,177.45,IRB
2017-11-02,241.6,245.0,237.8,241.2,272.65,177.45,IRB
2017-11-01,244.0,246.8,240.05,240.6,272.65,177.45,IRB
2017-10-31,237.75,250.5,237.3,242.55,272.65,177.45,IRB
2017-10-30,237.9,241.95,234.0,237.55,272.65,177.45,IRB
2017-10-27,239.45,242.0,234.4,235.9,272.65,177.45,IRB
2017-10-26,228.15,241.4,220.85,237.95,272.65,177.45,IRB
2017-10-25,219.95,229.3,217.6,226.75,272.65,177.45,IRB
2017-10-24,212.7,218.5,212.3,214.3,272.65,177.45,IRB
2017-10-23,208.1,212.25,207.3,211.7,272.65,177.45,IRB
2017-10-19,209.95,210.0,206.5,207.95,272.65,177.45,IRB
2017-10-18,208.0,212.9,207.25,210.0,272.65,177.45,IRB
2017-10-17,208.0,209.5,206.8,208.05,272.65,177.45,IRB
2017-10-16,208.4,208.8,206.3,207.3,272.65,177.45,IRB
2017-10-13,208.45,210.55,206.5,206.85,272.65,177.45,IRB
2017-10-12,206.5,208.9,206.0,207.85,272.65,177.45,IRB
2017-10-11,210.4,211.35,203.25,205.95,272.65,177.45,IRB
2017-10-10,210.25,211.9,209.6,210.1,272.65,177.45,IRB
2017-10-09,209.0,211.5,208.6,209.75,272.65,177.45,IRB
2017-10-06,210.1,212.85,208.35,208.75,272.65,177.45,IRB
2017-10-05,209.6,210.95,208.3,209.75,272.65,177.45,IRB
2017-10-04,210.7,212.2,208.6,209.3,272.65,177.45,IRB
2017-10-03,214.8,215.25,209.0,209.9,272.65,177.45,IRB
2017-09-29,215.4,218.8,211.8,212.85,272.65,177.45,IRB
2017-09-28,206.2,235.5,206.2,221.9,272.65,177.45,IRB
2017-09-27,211.3,214.65,205.05,206.1,272.65,177.45,IRB
2017-09-26,209.95,212.9,207.55,210.05,272.65,177.45,IRB
2017-09-25,210.6,213.65,205.1,209.95,272.65,177.45,IRB
2017-09-22,220.1,221.0,211.1,213.3,272.65,177.45,IRB
