DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-09-12,512.5,525.65,508.25,518.85,620.05,383.1,TIIL
2018-09-11,533.95,539.9,510.1,514.9,620.05,383.1,TIIL
2018-09-10,522.0,537.0,522.0,529.85,620.05,383.1,TIIL
2018-09-07,514.45,533.0,510.0,529.2,620.05,383.1,TIIL
2018-09-06,514.05,523.45,507.0,509.25,620.05,383.1,TIIL
2018-09-05,538.25,538.25,501.2,507.85,620.05,383.1,TIIL
2018-09-04,545.0,545.0,524.3,530.05,620.05,383.1,TIIL
2018-09-03,538.0,545.0,530.0,536.0,620.05,383.1,TIIL
2018-08-31,507.15,569.9,501.25,543.2,620.05,383.1,TIIL
2018-08-30,495.4,509.9,494.7,503.85,620.05,383.1,TIIL
2018-08-29,495.05,502.9,495.05,496.8,620.05,383.1,TIIL
2018-08-28,501.85,505.9,493.5,495.35,620.05,383.1,TIIL
2018-08-27,507.35,509.55,500.0,500.45,620.05,383.1,TIIL
2018-08-24,495.8,501.95,495.0,495.2,620.05,383.1,TIIL
2018-08-23,504.05,509.95,498.0,499.15,620.05,383.1,TIIL
2018-08-21,510.65,514.8,500.0,505.95,620.05,383.1,TIIL
2018-08-20,508.3,514.0,499.1,504.4,620.05,383.1,TIIL
2018-08-17,510.0,515.4,505.05,508.75,620.05,383.1,TIIL
2018-08-16,508.0,534.95,497.3,511.75,620.05,383.1,TIIL
2018-08-14,522.55,523.8,505.1,507.7,620.05,383.1,TIIL
2018-08-13,539.95,551.35,519.85,523.85,620.05,383.1,TIIL
2018-08-10,538.5,543.0,532.5,538.65,620.05,383.1,TIIL
2018-08-09,537.05,545.0,531.15,540.15,620.05,383.1,TIIL
2018-08-08,516.8,540.0,516.75,535.15,620.05,383.1,TIIL
2018-08-07,535.0,535.0,519.0,520.75,620.05,383.1,TIIL
2018-08-06,533.75,538.55,522.0,526.9,620.05,383.1,TIIL
2018-08-03,530.35,533.0,525.9,532.05,620.05,383.1,TIIL
2018-08-02,523.35,539.0,520.0,525.4,620.05,383.1,TIIL
2018-08-01,530.0,530.0,516.05,528.3,620.05,383.1,TIIL
2018-07-31,520.05,529.9,517.45,520.4,620.05,383.1,TIIL
2018-07-30,517.3,526.4,510.35,521.75,620.05,383.1,TIIL
2018-07-27,521.75,529.0,511.0,518.75,620.05,383.1,TIIL
2018-07-26,531.0,531.0,510.05,521.55,620.05,383.1,TIIL
2018-07-25,499.6,536.4,492.0,528.0,620.05,383.1,TIIL
2018-07-24,490.1,500.0,490.1,499.6,620.05,383.1,TIIL
2018-07-23,491.0,499.15,491.0,493.7,620.05,383.1,TIIL
2018-07-20,500.0,504.0,495.0,495.8,620.05,383.1,TIIL
2018-07-19,495.4,504.9,495.0,503.25,620.05,383.1,TIIL
2018-07-18,516.1,520.0,495.25,497.55,620.05,383.1,TIIL
2018-07-17,501.1,516.5,498.65,515.8,620.05,383.1,TIIL
2018-07-16,506.0,517.5,501.05,502.75,620.05,383.1,TIIL
2018-07-13,496.45,524.9,495.0,509.8,620.05,383.1,TIIL
2018-07-12,496.2,503.5,494.0,495.2,620.05,383.1,TIIL
2018-07-11,500.0,508.0,496.2,502.0,620.05,383.1,TIIL
2018-07-10,495.0,508.9,495.0,508.1,620.05,383.1,TIIL
2018-07-09,495.0,506.45,494.0,499.1,620.05,383.1,TIIL
2018-07-06,499.0,505.0,494.0,494.9,620.05,383.1,TIIL
2018-07-05,510.0,510.0,491.0,498.4,620.05,383.1,TIIL
2018-07-04,518.6,519.3,503.25,509.65,620.05,383.1,TIIL
2018-07-03,524.0,531.25,508.0,518.1,620.05,383.1,TIIL
2018-07-02,505.2,520.0,498.0,518.3,620.05,383.1,TIIL
2018-06-29,483.65,509.0,483.65,505.4,620.05,383.1,TIIL
2018-06-28,494.85,494.85,479.95,483.85,620.05,383.1,TIIL
2018-06-27,502.2,515.1,489.1,493.45,620.05,383.1,TIIL
2018-06-26,501.45,508.5,492.95,502.15,620.05,383.1,TIIL
2018-06-25,507.05,507.55,500.0,501.45,620.05,383.1,TIIL
2018-06-22,511.25,512.3,505.5,507.0,620.05,383.1,TIIL
2018-06-21,523.55,524.5,510.05,510.75,620.05,383.1,TIIL
2018-06-20,500.1,528.0,500.1,523.5,620.05,383.1,TIIL
2018-06-19,520.0,520.2,503.05,508.05,620.05,383.1,TIIL
2018-06-18,522.5,530.0,520.0,520.5,620.05,383.1,TIIL
2018-06-15,526.05,526.05,520.0,522.5,620.05,383.1,TIIL
2018-06-14,520.65,529.0,517.45,523.2,620.05,383.1,TIIL
2018-06-13,522.25,527.75,520.0,520.65,620.05,383.1,TIIL
2018-06-12,531.9,534.4,520.0,522.25,620.05,383.1,TIIL
2018-06-11,523.2,531.0,520.15,527.65,620.05,383.1,TIIL
2018-06-08,520.0,525.7,520.0,520.05,620.05,383.1,TIIL
2018-06-07,514.0,528.9,514.0,522.55,620.05,383.1,TIIL
2018-06-06,504.85,519.9,500.1,513.5,620.05,383.1,TIIL
2018-06-05,528.0,528.0,500.15,504.85,620.05,383.1,TIIL
2018-06-04,544.0,546.9,513.0,515.0,620.05,383.1,TIIL
2018-06-01,549.0,557.9,534.3,543.8,620.05,383.1,TIIL
2018-05-31,530.0,616.0,530.0,548.4,620.05,383.1,TIIL
2018-05-30,520.75,520.75,507.05,515.4,620.05,383.1,TIIL
2018-05-29,514.0,523.9,512.0,512.65,620.05,383.1,TIIL
2018-05-28,510.45,517.5,503.0,511.15,620.05,383.1,TIIL
2018-05-25,504.95,513.75,504.95,509.15,620.05,383.1,TIIL
2018-05-24,510.0,516.2,500.0,506.5,620.05,383.1,TIIL
2018-05-23,518.15,524.0,505.25,509.3,620.05,383.1,TIIL
2018-05-22,508.6,519.7,500.0,518.35,620.05,383.1,TIIL
2018-05-21,528.5,528.5,501.2,508.6,620.05,383.1,TIIL
2018-05-18,531.6,534.7,521.05,525.8,620.05,383.1,TIIL
2018-05-17,518.0,533.55,514.85,530.5,620.05,383.1,TIIL
2018-05-16,526.55,528.4,521.35,526.0,620.05,383.1,TIIL
2018-05-15,525.0,540.1,521.1,525.0,620.05,383.1,TIIL
2018-05-14,537.8,542.0,517.05,525.35,620.05,383.1,TIIL
2018-05-11,549.95,549.95,536.95,539.45,620.05,383.1,TIIL
2018-05-10,536.95,552.0,536.35,543.35,620.05,383.1,TIIL
2018-05-09,530.25,542.1,530.25,534.05,620.05,383.1,TIIL
2018-05-08,526.25,531.0,526.0,528.1,620.05,383.1,TIIL
2018-05-07,531.3,533.95,511.0,525.65,620.05,383.1,TIIL
2018-05-04,532.65,534.0,519.4,528.5,620.05,383.1,TIIL
2018-05-03,548.6,548.6,525.0,530.1,620.05,383.1,TIIL
2018-05-02,539.0,546.3,536.3,544.95,620.05,383.1,TIIL
2018-04-30,527.9,537.0,525.1,535.05,620.05,383.1,TIIL
2018-04-27,519.9,531.5,505.3,523.1,620.05,383.1,TIIL
2018-04-26,508.0,519.9,502.0,512.95,620.05,383.1,TIIL
2018-04-25,523.0,523.0,503.1,508.0,620.05,383.1,TIIL
2018-04-24,505.85,520.0,502.0,515.4,620.05,383.1,TIIL
2018-04-23,505.0,509.0,500.5,502.75,620.05,383.1,TIIL
2018-04-20,506.5,509.55,496.0,503.45,620.05,383.1,TIIL
2018-04-19,496.05,513.0,496.05,507.55,620.05,383.1,TIIL
2018-04-18,513.6,513.6,500.0,501.35,620.05,383.1,TIIL
2018-04-17,514.9,515.0,500.25,505.85,620.05,383.1,TIIL
2018-04-16,498.05,511.9,498.0,505.8,620.05,383.1,TIIL
2018-04-13,500.0,509.15,491.05,495.2,620.05,383.1,TIIL
2018-04-12,507.3,511.9,498.0,501.2,620.05,383.1,TIIL
2018-04-11,515.35,522.5,498.0,507.3,620.05,383.1,TIIL
2018-04-10,512.0,520.0,511.0,512.5,620.05,383.1,TIIL
2018-04-09,521.0,529.0,509.0,514.65,620.05,383.1,TIIL
2018-04-06,528.9,530.75,517.05,522.0,620.05,383.1,TIIL
2018-04-05,525.0,529.4,507.5,522.3,620.05,383.1,TIIL
2018-04-04,513.35,533.1,513.35,521.45,620.05,383.1,TIIL
2018-04-03,500.0,509.7,499.0,508.1,620.05,383.1,TIIL
2018-04-02,500.65,500.65,488.0,497.25,620.05,383.1,TIIL
2018-03-28,492.0,494.0,485.15,488.5,620.05,383.1,TIIL
2018-03-27,498.5,503.0,486.0,491.0,620.05,383.1,TIIL
2018-03-26,509.2,509.2,490.0,495.5,620.05,383.1,TIIL
2018-03-23,515.0,515.0,495.5,504.65,620.05,383.1,TIIL
2018-03-22,519.0,519.0,502.0,512.85,620.05,383.1,TIIL
2018-03-21,518.05,525.4,512.25,518.9,620.05,383.1,TIIL
2018-03-20,518.0,525.35,513.05,518.3,620.05,383.1,TIIL
2018-03-19,531.0,532.95,510.0,515.1,620.05,383.1,TIIL
2018-03-16,539.85,539.9,527.0,529.6,620.05,383.1,TIIL
2018-03-15,536.0,540.0,535.0,535.95,620.05,383.1,TIIL
2018-03-14,536.05,540.95,535.5,537.55,620.05,383.1,TIIL
2018-03-13,535.4,543.95,532.1,542.65,620.05,383.1,TIIL
2018-03-12,528.65,533.95,527.5,531.4,620.05,383.1,TIIL
2018-03-09,522.0,534.2,521.0,526.55,620.05,383.1,TIIL
2018-03-08,533.0,533.0,515.0,521.25,620.05,383.1,TIIL
2018-03-07,526.0,527.45,515.0,520.75,620.05,383.1,TIIL
2018-03-06,548.5,550.0,518.7,523.8,620.05,383.1,TIIL
2018-03-05,542.0,547.95,530.0,537.35,620.05,383.1,TIIL
2018-03-01,544.0,547.0,536.15,538.2,620.05,383.1,TIIL
2018-02-28,547.0,548.95,539.15,541.7,620.05,383.1,TIIL
2018-02-27,553.3,554.1,543.6,547.55,620.05,383.1,TIIL
2018-02-26,550.05,562.0,535.0,548.2,620.05,383.1,TIIL
2018-02-23,540.0,548.45,539.0,546.4,620.05,383.1,TIIL
2018-02-22,545.45,545.95,536.0,539.2,620.05,383.1,TIIL
2018-02-21,544.05,547.95,532.0,537.7,620.05,383.1,TIIL
2018-02-20,534.0,544.4,530.05,541.75,620.05,383.1,TIIL
2018-02-19,548.4,548.4,530.05,533.45,620.05,383.1,TIIL
2018-02-16,558.75,558.75,535.0,536.8,620.05,383.1,TIIL
2018-02-15,577.95,577.95,542.15,545.2,620.05,383.1,TIIL
2018-02-14,596.95,596.95,570.0,577.3,620.05,383.1,TIIL
2018-02-12,597.9,598.0,580.0,583.35,620.05,383.1,TIIL
2018-02-09,570.0,583.4,561.0,578.3,620.05,383.1,TIIL
2018-02-08,558.2,573.4,556.0,566.4,620.05,383.1,TIIL
2018-02-07,560.0,564.75,549.0,558.5,620.05,383.1,TIIL
2018-02-06,505.0,554.7,490.05,549.6,620.05,383.1,TIIL
2018-02-05,511.05,528.0,511.05,522.7,620.05,383.1,TIIL
2018-02-02,535.0,548.9,495.25,507.65,620.05,383.1,TIIL
2018-02-01,563.9,563.9,531.6,549.25,620.05,383.1,TIIL
2018-01-31,554.8,567.95,549.0,550.75,620.05,383.1,TIIL
2018-01-30,547.05,556.45,536.0,551.6,620.05,383.1,TIIL
2018-01-29,551.65,563.0,548.0,552.3,620.05,383.1,TIIL
2018-01-25,575.0,578.0,546.0,551.65,620.05,383.1,TIIL
2018-01-24,592.9,592.9,565.0,573.35,620.05,383.1,TIIL
2018-01-23,615.25,620.05,585.1,589.3,620.05,383.1,TIIL
2018-01-22,574.0,604.0,572.55,600.15,604.0,383.1,TIIL
2018-01-19,574.75,580.0,568.0,573.7,588.0,383.1,TIIL
2018-01-18,588.0,588.0,566.1,570.8,588.0,383.1,TIIL
2018-01-17,576.4,586.9,563.55,583.95,586.9,383.1,TIIL
2018-01-16,579.9,584.0,561.6,576.1,584.0,383.1,TIIL
2018-01-15,570.25,584.0,570.0,575.75,584.0,383.1,TIIL
2018-01-12,553.5,583.75,547.2,570.25,583.75,378.1,TIIL
2018-01-11,524.15,546.7,524.15,543.2,554.9,378.1,TIIL
2018-01-10,526.0,539.0,523.1,524.15,554.9,378.1,TIIL
2018-01-09,526.1,534.9,523.55,528.4,554.9,378.1,TIIL
2018-01-08,532.05,539.0,529.1,532.75,554.9,378.1,TIIL
2018-01-05,536.9,539.95,531.05,536.2,554.9,360.55,TIIL
2018-01-04,530.0,535.05,524.0,533.3,554.9,360.55,TIIL
2018-01-03,525.9,530.0,511.45,525.0,554.9,360.55,TIIL
2018-01-02,539.0,539.0,521.1,522.6,554.9,360.55,TIIL
2018-01-01,539.85,541.25,505.95,531.4,554.9,360.55,TIIL
2017-12-29,550.3,550.3,531.0,540.45,554.9,360.05,TIIL
2017-12-28,554.9,554.9,529.25,540.05,554.9,360.05,TIIL
2017-12-27,537.35,553.0,533.0,542.55,553.0,360.05,TIIL
2017-12-26,536.0,538.0,518.0,535.7,542.0,360.05,TIIL
2017-12-22,529.1,539.0,523.6,528.6,542.0,360.05,TIIL
2017-12-21,512.55,526.0,506.0,523.1,542.0,360.05,TIIL
2017-12-20,526.0,526.0,510.0,511.95,542.0,360.05,TIIL
2017-12-19,512.0,542.0,512.0,524.25,542.0,360.05,TIIL
2017-12-18,509.9,517.0,495.05,512.0,523.0,360.05,TIIL
2017-12-15,510.0,510.05,503.05,508.6,523.0,360.05,TIIL
2017-12-14,500.1,508.0,498.0,501.6,523.0,360.05,TIIL
2017-12-13,501.1,515.95,501.1,503.85,523.0,360.05,TIIL
2017-12-12,500.0,501.9,494.65,498.25,523.0,360.05,TIIL
2017-12-11,503.0,506.3,497.7,500.1,523.0,360.05,TIIL
2017-12-08,506.95,506.95,493.25,500.9,523.0,359.35,TIIL
2017-12-07,501.0,507.45,495.1,504.0,523.0,359.35,TIIL
2017-12-06,494.0,499.2,491.1,497.55,523.0,359.35,TIIL
2017-12-05,490.35,495.0,487.15,494.45,523.0,359.35,TIIL
2017-12-04,492.05,500.0,490.1,494.2,523.0,359.35,TIIL
2017-12-01,499.05,502.0,490.05,493.45,523.0,354.05,TIIL
2017-11-30,497.25,500.95,494.95,497.4,523.0,354.05,TIIL
2017-11-29,509.9,509.9,495.0,497.25,523.0,354.05,TIIL
2017-11-28,508.0,509.95,503.0,508.75,523.0,354.05,TIIL
2017-11-27,509.6,515.0,501.0,506.95,523.0,354.05,TIIL
2017-11-24,496.95,496.95,489.0,490.4,523.0,313.05,TIIL
2017-11-23,499.8,499.8,489.0,493.75,523.0,313.05,TIIL
2017-11-22,497.8,497.85,488.45,490.2,523.0,313.05,TIIL
2017-11-21,494.5,498.0,493.0,497.4,523.0,313.05,TIIL
2017-11-20,498.9,498.9,486.05,488.3,523.0,313.05,TIIL
2017-11-17,499.85,499.9,492.0,496.85,523.0,313.05,TIIL
2017-11-16,485.55,499.8,485.55,494.15,523.0,313.05,TIIL
2017-11-15,495.0,500.0,488.1,489.95,523.0,313.05,TIIL
2017-11-14,490.0,498.0,490.0,494.5,523.0,313.05,TIIL
2017-11-13,481.05,496.5,481.05,490.05,523.0,313.05,TIIL
2017-11-10,480.0,488.9,471.95,473.65,523.0,313.05,TIIL
2017-11-09,464.05,487.9,464.05,478.75,523.0,313.05,TIIL
2017-11-08,463.9,479.0,461.55,464.8,523.0,313.05,TIIL
2017-11-07,460.0,465.0,445.1,452.55,523.0,313.05,TIIL
2017-11-06,459.85,471.7,450.25,454.9,523.0,313.05,TIIL
2017-11-03,456.0,460.0,451.6,456.25,523.0,313.05,TIIL
2017-11-02,466.0,466.0,452.1,460.7,523.0,313.05,TIIL
2017-11-01,460.25,468.0,460.0,461.7,523.0,313.05,TIIL
2017-10-31,447.0,475.0,447.0,462.9,523.0,313.05,TIIL
2017-10-30,451.0,455.5,445.0,448.6,523.0,313.05,TIIL
2017-10-27,455.0,459.0,446.5,450.6,523.0,313.05,TIIL
2017-10-26,462.95,464.0,446.55,450.3,523.0,313.05,TIIL
2017-10-25,452.65,464.95,452.65,456.1,523.0,313.05,TIIL
2017-10-24,440.9,472.0,440.9,460.55,523.0,313.05,TIIL
2017-10-23,438.0,447.4,438.0,441.05,523.0,313.05,TIIL
2017-10-19,430.0,439.9,421.1,436.45,523.0,313.05,TIIL
2017-10-18,448.35,448.35,438.0,438.65,523.0,313.05,TIIL
2017-10-17,435.05,445.0,435.05,443.95,523.0,313.05,TIIL
2017-10-16,438.95,445.0,430.05,439.8,523.0,313.05,TIIL
2017-10-13,433.0,436.0,428.0,433.55,523.0,313.05,TIIL
2017-10-12,419.0,434.9,419.0,431.2,523.0,313.05,TIIL
2017-10-11,420.0,423.9,415.0,417.1,523.0,313.05,TIIL
2017-10-10,418.8,421.0,415.15,420.85,523.0,313.05,TIIL
2017-10-09,413.0,422.9,409.0,416.05,523.0,313.05,TIIL
2017-10-06,408.95,417.0,407.1,413.75,523.0,313.05,TIIL
2017-10-05,398.0,408.0,398.0,407.45,523.0,313.05,TIIL
2017-10-04,406.9,410.45,394.0,402.6,523.0,313.05,TIIL
2017-10-03,407.15,411.65,401.55,404.8,523.0,313.05,TIIL
2017-09-29,390.5,411.9,390.0,408.35,523.0,301.0,TIIL
2017-09-28,389.0,395.0,386.0,390.5,523.0,301.0,TIIL
2017-09-27,398.0,398.0,383.1,386.1,523.0,301.0,TIIL
2017-09-26,390.3,404.9,390.3,395.2,523.0,301.0,TIIL
2017-09-25,406.0,406.0,389.0,390.1,523.0,301.0,TIIL
2017-09-22,417.65,417.7,406.0,407.2,523.0,301.0,TIIL
