DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-07-17,318.0,324.0,309.0,318.55,407.9,198.0,SALASAR
2018-07-16,325.15,325.15,317.0,318.6,407.9,198.0,SALASAR
2018-07-13,330.0,330.0,322.25,323.1,407.9,198.0,SALASAR
2018-07-12,321.5,329.6,312.4,326.15,407.9,198.0,SALASAR
2018-07-11,336.0,336.0,312.0,325.4,407.9,198.0,SALASAR
2018-07-10,322.0,337.0,322.0,333.75,407.9,198.0,SALASAR
2018-07-09,320.45,325.0,317.0,322.05,407.9,198.0,SALASAR
2018-07-06,321.0,323.9,320.25,320.85,407.9,198.0,SALASAR
2018-07-05,317.0,322.0,317.0,320.25,407.9,198.0,SALASAR
2018-07-04,318.15,323.0,318.1,320.25,407.9,198.0,SALASAR
2018-07-03,316.0,322.75,316.0,317.25,407.9,198.0,SALASAR
2018-07-02,324.45,324.45,315.0,318.15,407.9,198.0,SALASAR
2018-06-29,315.0,324.0,315.0,321.05,407.9,198.0,SALASAR
2018-06-28,323.85,323.85,312.45,317.65,407.9,198.0,SALASAR
2018-06-27,323.0,334.2,318.5,321.25,407.9,198.0,SALASAR
2018-06-26,324.45,338.9,321.05,328.85,407.9,198.0,SALASAR
2018-06-25,324.0,328.1,315.1,324.55,407.9,198.0,SALASAR
2018-06-22,318.05,336.3,318.0,325.2,407.9,198.0,SALASAR
2018-06-21,319.95,328.95,301.05,323.05,407.9,198.0,SALASAR
2018-06-20,322.0,333.0,300.0,320.2,407.9,198.0,SALASAR
2018-06-19,321.0,330.0,321.0,325.75,407.9,198.0,SALASAR
2018-06-18,329.95,330.05,324.9,327.05,407.9,198.0,SALASAR
2018-06-15,330.1,333.9,327.2,329.6,407.9,198.0,SALASAR
2018-06-14,335.0,344.0,331.2,333.5,407.9,198.0,SALASAR
2018-06-13,330.0,342.7,330.0,338.65,407.9,198.0,SALASAR
2018-06-12,338.1,345.05,325.5,337.35,407.9,198.0,SALASAR
2018-06-11,342.95,342.95,331.5,339.25,407.9,198.0,SALASAR
2018-06-08,343.9,346.9,335.0,337.0,407.9,198.0,SALASAR
2018-06-07,343.0,353.95,335.25,342.5,407.9,198.0,SALASAR
2018-06-06,321.45,341.9,310.0,340.25,407.9,198.0,SALASAR
2018-06-05,329.0,333.9,317.1,321.45,407.9,198.0,SALASAR
2018-06-04,341.95,341.95,325.25,332.35,407.9,198.0,SALASAR
2018-06-01,332.0,342.75,332.0,336.5,407.9,198.0,SALASAR
2018-05-31,340.95,344.0,325.3,334.85,407.9,198.0,SALASAR
2018-05-30,343.4,351.9,335.85,338.25,407.9,198.0,SALASAR
2018-05-29,355.0,355.0,336.1,343.4,407.9,198.0,SALASAR
2018-05-28,347.55,360.5,345.65,353.45,407.9,198.0,SALASAR
2018-05-25,344.65,348.25,342.5,347.55,407.9,198.0,SALASAR
2018-05-24,349.8,350.5,326.6,342.4,407.9,198.0,SALASAR
2018-05-23,357.8,364.7,340.15,343.85,407.9,198.0,SALASAR
2018-05-22,358.4,375.0,348.9,357.8,407.9,198.0,SALASAR
2018-05-21,378.65,383.0,355.0,359.7,407.9,198.0,SALASAR
2018-05-18,380.0,393.0,372.3,375.65,407.9,198.0,SALASAR
2018-05-17,385.1,394.0,373.0,376.8,407.9,198.0,SALASAR
2018-05-16,392.0,395.95,379.05,381.25,407.9,198.0,SALASAR
2018-05-15,386.0,399.4,376.0,392.8,407.9,198.0,SALASAR
2018-05-14,367.15,385.0,367.15,382.25,407.9,198.0,SALASAR
2018-05-11,377.5,386.0,369.65,372.4,407.9,198.0,SALASAR
2018-05-10,391.0,391.0,367.6,373.05,407.9,198.0,SALASAR
2018-05-09,378.9,387.5,374.1,385.1,407.9,198.0,SALASAR
2018-05-08,374.35,379.15,374.35,376.05,407.9,198.0,SALASAR
2018-05-07,386.0,386.0,373.0,375.75,407.9,198.0,SALASAR
2018-05-04,375.1,384.0,375.1,379.7,407.9,198.0,SALASAR
2018-05-03,386.0,386.0,375.0,378.05,407.9,198.0,SALASAR
2018-05-02,397.0,399.55,385.05,386.3,407.9,198.0,SALASAR
2018-04-30,394.9,407.9,389.0,397.2,407.9,198.0,SALASAR
2018-04-27,383.5,396.0,376.0,388.55,399.65,198.0,SALASAR
2018-04-26,381.0,386.7,375.05,382.95,399.65,198.0,SALASAR
2018-04-25,393.95,393.95,377.55,384.65,399.65,198.0,SALASAR
2018-04-24,396.5,399.5,375.0,390.2,399.65,198.0,SALASAR
2018-04-23,360.0,399.65,355.0,392.7,399.65,198.0,SALASAR
2018-04-20,342.45,363.8,336.1,356.6,366.65,198.0,SALASAR
2018-04-19,339.1,344.15,333.3,338.05,366.65,198.0,SALASAR
2018-04-18,342.95,346.5,332.85,341.95,366.65,198.0,SALASAR
2018-04-17,341.05,343.0,338.0,339.65,366.65,198.0,SALASAR
2018-04-16,343.4,347.1,338.0,340.8,366.65,198.0,SALASAR
2018-04-13,349.9,350.05,340.0,342.7,366.65,198.0,SALASAR
2018-04-12,350.95,350.95,344.8,347.65,366.65,198.0,SALASAR
2018-04-11,347.95,350.1,342.05,347.05,366.65,198.0,SALASAR
2018-04-10,347.3,348.0,341.55,344.6,366.65,198.0,SALASAR
2018-04-09,350.0,353.0,340.5,343.95,366.65,198.0,SALASAR
2018-04-06,346.1,352.95,342.0,346.05,366.65,198.0,SALASAR
2018-04-05,347.4,353.95,342.5,348.7,366.65,198.0,SALASAR
2018-04-04,347.5,362.0,340.0,340.75,366.65,198.0,SALASAR
2018-04-03,338.0,349.45,335.95,346.75,366.65,198.0,SALASAR
2018-04-02,335.0,339.9,331.65,338.55,366.65,198.0,SALASAR
2018-03-28,323.0,338.0,323.0,332.3,366.65,198.0,SALASAR
2018-03-27,331.5,333.55,321.0,327.05,366.65,198.0,SALASAR
2018-03-26,326.0,331.05,316.0,328.15,366.65,198.0,SALASAR
2018-03-23,319.1,333.05,316.6,323.5,366.65,198.0,SALASAR
2018-03-22,324.5,332.0,318.0,320.25,366.65,198.0,SALASAR
2018-03-21,321.8,324.7,316.1,321.85,366.65,198.0,SALASAR
2018-03-20,324.9,324.9,313.0,314.85,366.65,198.0,SALASAR
2018-03-19,326.0,332.0,316.0,321.4,366.65,198.0,SALASAR
2018-03-16,334.0,343.8,324.55,327.15,366.65,198.0,SALASAR
2018-03-15,337.55,340.0,331.2,338.2,366.65,198.0,SALASAR
2018-03-14,341.15,342.2,336.75,338.45,366.65,198.0,SALASAR
2018-03-13,336.9,349.9,335.0,339.2,366.65,198.0,SALASAR
2018-03-12,344.05,346.0,335.0,336.9,366.65,198.0,SALASAR
2018-03-09,347.0,349.25,336.0,341.4,366.65,198.0,SALASAR
2018-03-08,327.1,347.7,310.0,346.1,366.65,198.0,SALASAR
2018-03-07,347.1,347.2,324.0,326.6,366.65,198.0,SALASAR
2018-03-06,355.5,355.5,350.0,350.9,366.65,198.0,SALASAR
2018-03-05,348.2,363.0,347.6,351.55,366.65,198.0,SALASAR
2018-03-01,359.0,359.0,348.45,353.7,366.65,198.0,SALASAR
2018-02-28,336.05,366.65,334.0,354.3,366.65,198.0,SALASAR
2018-02-27,335.4,345.0,327.0,340.1,356.6,198.0,SALASAR
2018-02-26,322.5,356.6,322.5,334.95,356.6,198.0,SALASAR
2018-02-23,324.0,325.0,320.15,321.9,344.7,198.0,SALASAR
2018-02-22,317.0,326.4,315.75,320.55,344.7,198.0,SALASAR
2018-02-21,315.0,324.0,313.0,320.25,344.7,198.0,SALASAR
2018-02-20,305.25,321.7,302.2,318.2,344.7,198.0,SALASAR
2018-02-19,312.0,313.75,306.5,310.55,344.7,198.0,SALASAR
2018-02-16,319.9,324.9,306.15,311.4,344.7,198.0,SALASAR
2018-02-15,323.7,323.8,312.1,315.6,344.7,198.0,SALASAR
2018-02-14,314.0,325.0,312.95,315.25,344.7,198.0,SALASAR
2018-02-12,329.0,335.0,301.0,311.15,344.7,198.0,SALASAR
2018-02-09,310.0,331.95,295.4,326.1,344.7,198.0,SALASAR
2018-02-08,295.8,322.4,295.8,318.9,344.7,198.0,SALASAR
2018-02-07,274.0,294.85,272.15,290.15,344.7,198.0,SALASAR
2018-02-06,270.0,275.0,261.7,269.1,344.7,198.0,SALASAR
2018-02-05,276.8,289.5,260.1,278.35,344.7,198.0,SALASAR
2018-02-02,291.2,300.0,276.0,277.05,344.7,198.0,SALASAR
2018-02-01,309.0,310.95,295.0,299.2,344.7,198.0,SALASAR
2018-01-31,309.0,312.5,306.05,307.85,344.7,198.0,SALASAR
2018-01-30,314.35,315.0,301.55,312.45,344.7,198.0,SALASAR
2018-01-29,310.2,316.9,308.0,309.8,344.7,198.0,SALASAR
2018-01-25,308.3,316.95,305.45,310.2,344.7,198.0,SALASAR
2018-01-24,311.6,327.4,308.2,311.55,344.7,198.0,SALASAR
2018-01-23,313.0,327.8,308.0,312.45,344.7,198.0,SALASAR
2018-01-22,309.95,314.6,308.1,311.95,344.7,198.0,SALASAR
2018-01-19,308.9,314.8,302.1,308.85,344.7,198.0,SALASAR
2018-01-18,317.9,317.9,293.4,306.35,344.7,198.0,SALASAR
2018-01-17,312.25,317.9,303.05,312.8,344.7,198.0,SALASAR
2018-01-16,316.0,319.45,308.0,312.25,344.7,198.0,SALASAR
2018-01-15,323.0,327.25,312.5,314.2,344.7,198.0,SALASAR
2018-01-12,325.1,331.05,321.0,322.3,344.7,198.0,SALASAR
2018-01-11,321.15,329.65,320.25,326.8,344.7,198.0,SALASAR
2018-01-10,331.65,336.85,326.55,327.5,344.7,198.0,SALASAR
2018-01-09,336.0,337.4,330.1,331.65,344.7,198.0,SALASAR
2018-01-08,337.8,344.7,334.0,335.5,344.7,198.0,SALASAR
2018-01-05,332.1,339.9,332.1,335.1,344.6,198.0,SALASAR
2018-01-04,339.95,340.8,326.3,333.45,344.6,198.0,SALASAR
2018-01-03,331.55,344.6,329.95,338.25,344.6,198.0,SALASAR
2018-01-02,328.8,339.0,322.2,328.6,339.0,198.0,SALASAR
2018-01-01,315.8,327.0,313.0,322.55,334.0,198.0,SALASAR
2017-12-29,308.8,312.15,300.55,302.15,334.0,198.0,SALASAR
2017-12-28,309.5,315.4,305.0,306.15,334.0,198.0,SALASAR
2017-12-27,293.0,308.0,291.0,303.25,334.0,198.0,SALASAR
2017-12-26,299.95,299.95,292.15,292.7,334.0,198.0,SALASAR
2017-12-22,296.75,297.0,286.15,295.15,334.0,198.0,SALASAR
2017-12-21,285.95,293.0,282.2,290.25,334.0,198.0,SALASAR
2017-12-20,284.0,286.0,283.0,284.3,334.0,198.0,SALASAR
2017-12-19,284.0,288.8,283.05,284.0,334.0,198.0,SALASAR
2017-12-18,281.35,285.0,271.45,283.3,334.0,198.0,SALASAR
2017-12-15,283.8,286.8,278.95,281.15,334.0,198.0,SALASAR
2017-12-14,288.8,291.95,277.0,278.2,334.0,198.0,SALASAR
2017-12-13,282.0,297.0,281.0,285.6,334.0,198.0,SALASAR
2017-12-12,283.5,290.5,280.0,284.65,334.0,198.0,SALASAR
2017-12-11,280.0,285.0,276.0,282.8,334.0,198.0,SALASAR
2017-12-08,275.7,277.5,273.0,275.1,334.0,198.0,SALASAR
2017-12-07,269.8,273.0,269.8,271.6,334.0,198.0,SALASAR
2017-12-06,267.4,272.75,266.2,268.7,334.0,198.0,SALASAR
2017-12-05,274.5,274.5,264.2,267.75,334.0,198.0,SALASAR
2017-12-04,277.75,282.0,269.2,273.75,334.0,198.0,SALASAR
2017-12-01,282.05,284.9,273.1,274.0,334.0,198.0,SALASAR
2017-11-30,280.05,283.7,273.0,279.65,334.0,198.0,SALASAR
2017-11-29,281.45,285.45,278.6,280.45,334.0,198.0,SALASAR
2017-11-28,282.05,288.0,281.25,282.45,334.0,198.0,SALASAR
2017-11-27,280.3,287.4,280.3,281.25,334.0,198.0,SALASAR
2017-11-24,286.5,292.5,284.3,285.85,334.0,198.0,SALASAR
2017-11-23,274.5,290.0,268.05,285.6,334.0,198.0,SALASAR
2017-11-22,276.95,276.95,267.0,268.4,334.0,198.0,SALASAR
2017-11-21,267.1,277.35,267.1,271.85,334.0,198.0,SALASAR
2017-11-20,270.35,276.7,266.0,268.8,334.0,198.0,SALASAR
2017-11-17,277.0,277.0,270.3,272.65,334.0,198.0,SALASAR
2017-11-16,270.5,275.6,264.8,273.05,334.0,198.0,SALASAR
2017-11-15,285.5,291.95,267.0,269.5,334.0,198.0,SALASAR
2017-11-14,298.0,331.0,282.1,285.25,334.0,198.0,SALASAR
2017-11-13,297.5,297.5,290.85,296.4,334.0,198.0,SALASAR
2017-11-10,294.7,294.7,289.35,290.95,334.0,198.0,SALASAR
2017-11-09,296.85,298.0,290.15,293.75,334.0,198.0,SALASAR
2017-11-08,301.7,304.2,284.0,289.15,334.0,198.0,SALASAR
2017-11-07,299.75,312.0,297.5,298.65,334.0,198.0,SALASAR
2017-11-06,298.7,300.35,296.0,297.65,334.0,198.0,SALASAR
2017-11-03,299.9,305.0,296.05,298.65,334.0,198.0,SALASAR
2017-11-02,291.1,302.3,286.75,299.8,334.0,198.0,SALASAR
2017-11-01,297.5,297.5,290.0,291.05,334.0,198.0,SALASAR
2017-10-31,278.95,301.0,276.95,295.05,334.0,198.0,SALASAR
2017-10-30,290.7,290.7,269.0,277.7,334.0,198.0,SALASAR
2017-10-27,288.95,290.8,281.0,282.2,334.0,198.0,SALASAR
2017-10-26,285.5,290.0,283.0,284.65,334.0,198.0,SALASAR
2017-10-25,292.45,292.45,284.0,285.0,334.0,198.0,SALASAR
2017-10-24,290.35,295.1,278.7,292.2,334.0,198.0,SALASAR
2017-10-23,285.0,296.0,285.0,290.35,334.0,198.0,SALASAR
2017-10-19,282.0,291.5,282.0,289.75,334.0,198.0,SALASAR
2017-10-18,279.95,283.5,277.25,280.6,334.0,198.0,SALASAR
2017-10-17,282.6,287.3,280.1,281.65,334.0,198.0,SALASAR
2017-10-16,285.1,293.65,282.65,287.45,334.0,198.0,SALASAR
2017-10-13,276.05,289.7,268.1,285.0,334.0,198.0,SALASAR
2017-10-12,275.0,280.0,273.0,276.35,334.0,198.0,SALASAR
2017-10-11,285.0,289.15,272.05,274.25,334.0,198.0,SALASAR
2017-10-10,288.0,291.3,282.3,284.1,334.0,198.0,SALASAR
2017-10-09,295.65,296.6,283.25,287.65,334.0,198.0,SALASAR
2017-10-06,268.0,294.9,267.0,290.45,334.0,198.0,SALASAR
2017-10-05,272.85,273.9,265.5,269.0,334.0,198.0,SALASAR
2017-10-04,266.85,278.4,261.8,270.45,334.0,198.0,SALASAR
2017-10-03,269.0,269.8,261.15,263.6,334.0,198.0,SALASAR
2017-09-29,269.8,275.0,263.0,265.2,334.0,198.0,SALASAR
2017-09-28,260.1,274.0,258.3,267.05,334.0,198.0,SALASAR
2017-09-27,270.5,274.7,258.2,259.85,334.0,198.0,SALASAR
2017-09-26,273.95,278.9,265.55,269.4,334.0,198.0,SALASAR
2017-09-25,289.95,290.0,253.1,270.8,334.0,198.0,SALASAR
2017-09-22,307.0,307.0,284.0,287.3,334.0,198.0,SALASAR
