DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-08-09,40.5,41.4,40.3,40.5,65.7,33.5,FACT
2018-08-08,41.0,41.15,40.3,40.75,65.7,33.5,FACT
2018-08-07,41.7,42.3,40.2,40.4,65.7,33.5,FACT
2018-08-06,42.55,42.7,41.4,41.7,65.7,33.5,FACT
2018-08-03,41.95,42.8,40.65,42.3,65.7,33.5,FACT
2018-08-02,41.05,41.6,40.65,40.8,65.7,33.5,FACT
2018-08-01,41.95,42.4,40.2,40.9,65.7,33.5,FACT
2018-07-31,41.4,41.9,41.2,41.55,65.7,33.5,FACT
2018-07-30,41.75,42.4,41.2,41.45,65.7,33.5,FACT
2018-07-27,40.1,42.4,40.05,41.4,65.7,33.5,FACT
2018-07-26,41.0,41.15,40.05,40.45,65.7,33.5,FACT
2018-07-25,41.1,42.1,41.05,41.35,65.7,33.5,FACT
2018-07-24,39.0,42.4,39.0,42.1,65.7,33.5,FACT
2018-07-23,38.5,39.65,38.5,39.3,65.7,33.5,FACT
2018-07-20,39.95,40.15,38.5,38.6,65.7,33.5,FACT
2018-07-19,41.8,41.8,39.3,39.8,65.7,33.5,FACT
2018-07-18,41.95,42.7,40.8,41.0,65.7,33.5,FACT
2018-07-17,43.5,43.5,40.55,41.55,65.7,33.5,FACT
2018-07-16,43.0,43.0,41.0,41.1,65.7,33.5,FACT
2018-07-13,44.65,44.65,43.1,43.2,65.7,33.5,FACT
2018-07-12,45.2,45.65,44.1,44.3,65.7,33.5,FACT
2018-07-11,46.05,46.05,44.65,45.05,65.7,33.5,FACT
2018-07-10,45.7,46.3,45.5,45.8,65.7,33.5,FACT
2018-07-09,44.4,45.3,44.4,44.95,65.7,33.5,FACT
2018-07-06,44.5,44.85,43.8,44.15,65.7,33.5,FACT
2018-07-05,45.3,45.4,44.05,44.35,65.7,33.5,FACT
2018-07-04,46.5,46.8,45.5,45.75,65.7,33.5,FACT
2018-07-03,43.5,46.25,43.25,45.55,65.7,33.5,FACT
2018-07-02,45.0,45.0,43.3,43.6,65.7,33.5,FACT
2018-06-29,44.9,45.7,44.2,44.4,65.7,33.5,FACT
2018-06-28,44.1,45.15,43.25,44.15,65.7,33.5,FACT
2018-06-27,45.65,46.2,43.3,43.9,65.7,33.5,FACT
2018-06-26,46.0,46.45,45.3,45.45,65.7,33.5,FACT
2018-06-25,46.15,47.85,45.6,46.05,65.7,33.5,FACT
2018-06-22,46.65,46.95,45.5,45.9,65.7,33.5,FACT
2018-06-21,47.8,48.4,46.0,46.25,65.7,33.5,FACT
2018-06-20,47.0,47.8,46.8,47.5,65.7,33.5,FACT
2018-06-19,48.2,48.5,46.5,46.8,65.7,33.5,FACT
2018-06-18,49.1,49.4,48.0,48.3,65.7,33.5,FACT
2018-06-15,48.5,50.5,48.2,49.5,65.7,33.5,FACT
2018-06-14,49.25,49.35,48.15,48.3,65.7,33.5,FACT
2018-06-13,51.45,51.7,48.8,49.05,65.7,33.5,FACT
2018-06-12,50.0,53.2,49.2,51.55,65.7,33.5,FACT
2018-06-11,51.5,51.95,49.8,49.95,65.7,33.5,FACT
2018-06-08,52.45,52.8,51.1,51.8,65.7,33.5,FACT
2018-06-07,52.05,54.0,51.3,53.15,65.7,33.5,FACT
2018-06-06,43.0,47.2,42.15,46.65,65.7,33.5,FACT
2018-06-05,46.0,46.0,42.15,43.6,65.7,33.5,FACT
2018-06-04,48.0,48.0,44.65,45.05,65.7,33.5,FACT
2018-06-01,48.05,48.95,47.45,47.7,65.7,33.5,FACT
2018-05-31,48.05,48.5,47.15,47.2,65.7,33.5,FACT
2018-05-30,48.8,49.7,46.0,48.2,65.7,33.5,FACT
2018-05-29,48.7,51.0,47.05,48.9,65.7,33.5,FACT
2018-05-28,46.05,48.45,46.0,48.05,65.7,33.5,FACT
2018-05-25,43.7,44.8,43.05,44.05,65.7,33.5,FACT
2018-05-24,44.55,45.5,43.0,43.35,65.7,33.5,FACT
2018-05-23,44.3,45.2,44.0,44.3,65.7,33.5,FACT
2018-05-22,43.25,44.55,43.25,43.95,65.7,33.5,FACT
2018-05-21,46.3,46.3,43.7,44.0,65.7,33.5,FACT
2018-05-18,46.15,47.6,45.55,45.8,65.7,33.5,FACT
2018-05-17,47.0,47.45,46.1,46.55,65.7,33.5,FACT
2018-05-16,47.5,47.5,46.05,46.25,65.7,33.5,FACT
2018-05-15,48.9,49.8,47.15,47.95,65.7,33.5,FACT
2018-05-14,48.0,49.35,47.0,48.4,65.7,33.5,FACT
2018-05-11,47.85,48.4,46.1,46.25,65.7,33.5,FACT
2018-05-10,50.0,50.3,46.9,47.85,65.7,33.5,FACT
2018-05-09,50.5,51.0,49.5,49.9,65.7,33.5,FACT
2018-05-08,51.45,51.45,50.1,50.5,65.7,33.5,FACT
2018-05-07,51.4,51.4,50.55,50.95,65.7,33.5,FACT
2018-05-04,51.15,52.45,50.05,50.4,65.7,33.5,FACT
2018-05-03,53.1,53.1,51.4,51.8,65.7,33.5,FACT
2018-05-02,54.0,54.65,52.9,53.4,65.7,33.5,FACT
2018-04-30,54.7,55.1,54.0,54.1,65.7,33.5,FACT
2018-04-27,56.0,56.0,54.5,54.65,65.7,33.5,FACT
2018-04-26,54.05,56.45,54.0,55.35,65.7,33.5,FACT
2018-04-25,55.95,56.0,54.15,54.4,65.7,33.5,FACT
2018-04-24,56.5,57.2,55.4,55.65,65.7,33.5,FACT
2018-04-23,55.7,56.65,55.3,55.8,65.7,33.5,FACT
2018-04-20,55.7,57.45,55.0,55.9,65.7,33.5,FACT
2018-04-19,55.45,57.05,54.3,56.15,65.7,33.5,FACT
2018-04-18,56.1,56.7,54.8,54.9,65.7,33.5,FACT
2018-04-17,57.8,57.8,56.0,56.15,65.7,33.5,FACT
2018-04-16,56.7,57.8,56.5,57.6,65.7,33.5,FACT
2018-04-13,56.5,58.7,55.3,57.7,65.7,33.5,FACT
2018-04-12,54.3,55.65,53.0,53.7,65.7,33.5,FACT
2018-04-11,55.1,55.8,54.5,54.65,65.7,33.5,FACT
2018-04-10,56.4,56.6,54.5,54.7,65.7,33.5,FACT
2018-04-09,55.2,57.9,54.25,55.3,65.7,33.5,FACT
2018-04-06,52.6,53.7,51.9,53.1,65.7,33.5,FACT
2018-04-05,52.95,52.95,52.25,52.6,65.7,33.5,FACT
2018-04-04,53.5,53.9,51.4,51.7,65.7,33.5,FACT
2018-04-03,52.2,53.45,51.5,52.75,65.7,33.5,FACT
2018-04-02,52.85,53.55,51.5,53.3,65.7,33.5,FACT
2018-03-28,52.45,52.45,50.65,51.0,65.7,33.5,FACT
2018-03-27,55.25,55.25,52.5,53.1,65.7,33.5,FACT
2018-03-26,50.9,52.65,47.65,52.65,65.7,33.5,FACT
2018-03-23,51.0,51.1,50.15,50.15,65.7,32.9,FACT
2018-03-22,53.45,54.85,52.5,52.75,65.7,32.9,FACT
2018-03-21,53.4,56.45,52.45,52.45,65.7,32.9,FACT
2018-03-20,55.2,55.2,55.2,55.2,65.7,32.9,FACT
2018-03-19,61.0,61.05,58.1,58.1,65.7,32.9,FACT
2018-03-16,64.5,64.5,60.8,61.15,65.7,32.9,FACT
2018-03-15,64.15,64.15,63.2,64.0,65.7,32.9,FACT
2018-03-14,60.25,62.0,58.35,61.1,65.7,32.9,FACT
2018-03-13,62.8,62.8,60.15,61.4,65.7,32.9,FACT
2018-03-12,60.15,60.15,57.5,60.15,65.7,32.9,FACT
2018-03-09,57.3,57.3,57.3,57.3,65.7,32.9,FACT
2018-03-08,54.6,54.6,54.6,54.6,65.7,32.9,FACT
2018-03-07,52.0,52.0,52.0,52.0,65.7,32.9,FACT
2018-03-06,49.6,50.5,48.6,49.55,65.7,32.9,FACT
2018-03-05,46.9,48.1,46.4,48.1,65.7,32.9,FACT
2018-03-01,47.45,47.45,45.75,45.85,65.7,32.85,FACT
2018-02-28,46.7,46.95,45.5,46.0,65.7,32.85,FACT
2018-02-27,48.15,48.8,46.85,47.1,65.7,32.85,FACT
2018-02-26,46.3,47.5,46.2,46.75,65.7,32.85,FACT
2018-02-23,44.75,46.45,44.4,46.3,65.7,32.85,FACT
2018-02-22,44.6,45.0,44.0,44.25,65.7,32.85,FACT
2018-02-21,46.95,47.0,44.5,44.9,65.7,32.85,FACT
2018-02-20,45.6,46.4,45.35,46.1,65.7,32.85,FACT
2018-02-19,46.5,46.5,44.65,45.9,65.7,32.85,FACT
2018-02-16,48.2,49.9,45.85,46.1,65.7,32.85,FACT
2018-02-15,50.25,50.45,47.85,48.25,65.7,32.85,FACT
2018-02-14,51.1,51.7,49.3,49.85,65.7,32.85,FACT
2018-02-12,49.9,50.85,49.05,50.0,65.7,32.85,FACT
2018-02-09,48.5,49.9,47.1,48.7,65.7,32.85,FACT
2018-02-08,47.55,49.15,47.1,48.95,65.7,32.85,FACT
2018-02-07,46.6,46.95,45.65,46.85,65.7,32.85,FACT
2018-02-06,43.7,46.4,43.65,44.75,65.7,32.85,FACT
2018-02-05,49.0,49.9,46.6,48.4,65.7,32.85,FACT
2018-02-02,57.25,57.25,51.75,51.75,65.7,28.05,FACT
2018-02-01,63.8,65.7,57.05,57.5,65.7,28.05,FACT
2018-01-31,61.4,64.0,60.2,63.35,64.2,28.05,FACT
2018-01-30,61.45,64.2,58.15,61.95,64.2,28.05,FACT
2018-01-29,63.8,63.8,61.05,61.45,63.8,28.05,FACT
2018-01-25,54.5,59.75,53.15,58.7,63.8,28.05,FACT
2018-01-24,55.35,55.35,54.0,54.35,63.8,28.05,FACT
2018-01-23,57.25,57.25,55.5,55.7,63.8,28.05,FACT
2018-01-22,56.55,57.45,56.3,56.8,63.8,28.05,FACT
2018-01-19,56.9,59.0,55.15,57.95,63.8,27.6,FACT
2018-01-18,57.45,57.7,54.0,54.75,63.8,27.6,FACT
2018-01-17,57.15,58.0,53.55,56.9,63.8,27.6,FACT
2018-01-16,61.7,61.8,56.2,57.15,63.8,27.6,FACT
2018-01-15,55.7,60.8,55.65,60.8,63.8,27.6,FACT
2018-01-12,56.65,57.5,54.55,55.3,63.8,26.25,FACT
2018-01-11,54.1,56.9,53.6,56.15,63.8,26.25,FACT
2018-01-10,55.75,56.4,54.1,54.3,63.8,26.25,FACT
2018-01-09,57.1,57.55,55.5,55.65,63.8,26.25,FACT
2018-01-08,58.05,58.7,56.7,57.15,63.8,26.25,FACT
2018-01-05,58.9,59.3,57.5,57.95,63.8,24.0,FACT
2018-01-04,62.0,62.0,57.75,58.45,63.8,24.0,FACT
2018-01-03,56.5,58.95,55.0,58.95,63.8,24.0,FACT
2018-01-02,53.75,54.9,52.8,53.6,63.8,24.0,FACT
2018-01-01,52.9,53.9,51.55,52.25,63.8,24.0,FACT
2017-12-29,53.15,54.05,52.25,52.65,63.8,22.4,FACT
2017-12-28,53.9,54.8,52.1,52.95,63.8,22.4,FACT
2017-12-27,53.35,55.95,52.5,52.75,63.8,22.4,FACT
2017-12-26,52.2,53.5,52.05,52.85,63.8,22.4,FACT
2017-12-22,51.45,52.5,50.65,51.25,63.8,22.4,FACT
2017-12-21,51.05,52.25,50.5,50.95,63.8,22.4,FACT
2017-12-20,50.5,52.8,49.15,50.6,63.8,22.4,FACT
2017-12-19,49.5,51.0,49.0,50.15,63.8,22.4,FACT
2017-12-18,46.7,49.4,43.0,47.85,63.8,22.4,FACT
2017-12-15,47.0,48.0,46.1,46.6,63.8,22.4,FACT
2017-12-14,46.95,46.95,44.3,45.65,63.8,22.4,FACT
2017-12-13,49.45,49.65,46.0,46.75,63.8,22.4,FACT
2017-12-12,51.55,52.0,48.2,49.1,63.8,22.4,FACT
2017-12-11,53.0,53.3,50.55,51.5,63.8,22.4,FACT
2017-12-08,47.95,51.3,47.95,49.75,63.8,22.4,FACT
2017-12-07,43.7,47.05,43.15,47.05,63.8,22.4,FACT
2017-12-06,42.8,42.8,42.1,42.8,63.8,22.4,FACT
2017-12-05,41.0,41.7,40.55,40.8,63.8,22.4,FACT
2017-12-04,42.95,43.45,41.35,41.55,63.8,22.4,FACT
2017-12-01,43.8,44.4,42.5,42.85,63.8,22.0,FACT
2017-11-30,43.8,44.3,43.1,43.3,63.8,22.0,FACT
2017-11-29,43.0,44.7,42.7,42.95,63.8,22.0,FACT
2017-11-28,43.85,44.6,43.05,43.45,63.8,22.0,FACT
2017-11-27,41.5,43.2,41.35,42.5,63.8,22.0,FACT
2017-11-24,41.85,43.3,41.85,42.05,63.8,20.65,FACT
2017-11-23,41.35,42.8,41.15,41.8,63.8,20.65,FACT
2017-11-22,42.7,42.8,41.3,41.65,63.8,20.65,FACT
2017-11-21,45.85,45.85,42.0,42.35,63.8,20.65,FACT
2017-11-20,43.7,43.7,42.7,43.7,63.8,20.65,FACT
2017-11-17,40.75,41.65,40.0,41.65,63.8,20.65,FACT
2017-11-16,38.8,40.3,38.8,39.7,63.8,20.65,FACT
2017-11-15,39.5,39.5,38.4,38.6,63.8,20.65,FACT
2017-11-14,40.25,40.65,39.25,39.35,63.8,20.65,FACT
2017-11-13,40.75,41.0,40.0,40.1,63.8,20.65,FACT
2017-11-10,41.2,41.6,40.45,40.85,63.8,19.3,FACT
2017-11-09,41.1,41.85,40.5,40.7,63.8,19.3,FACT
2017-11-08,43.5,43.5,40.85,40.95,63.8,19.3,FACT
2017-11-07,44.4,44.5,42.6,42.8,63.8,19.3,FACT
2017-11-06,42.1,42.9,41.8,42.55,63.8,19.3,FACT
2017-11-03,43.1,43.4,42.0,42.1,63.8,19.3,FACT
2017-11-02,43.8,44.9,42.5,42.6,63.8,19.3,FACT
2017-11-01,41.75,43.2,41.0,43.2,63.8,19.3,FACT
2017-10-31,41.35,41.75,40.5,41.15,63.8,19.3,FACT
2017-10-30,42.25,42.25,41.3,41.55,63.8,19.3,FACT
2017-10-27,43.45,43.9,41.2,41.45,63.8,19.3,FACT
2017-10-26,42.75,43.55,42.6,43.1,63.8,19.3,FACT
2017-10-25,42.0,42.4,41.25,41.5,63.8,19.3,FACT
2017-10-24,41.8,42.4,40.6,41.8,63.8,19.3,FACT
2017-10-23,41.65,41.65,40.05,40.4,63.8,19.3,FACT
2017-10-19,42.0,42.4,41.05,41.3,63.8,19.3,FACT
2017-10-18,41.55,41.8,40.6,41.05,63.8,19.3,FACT
2017-10-17,42.0,43.25,41.4,41.75,63.8,19.3,FACT
2017-10-16,44.0,44.75,42.5,42.75,63.8,19.3,FACT
2017-10-13,43.3,44.4,42.5,43.55,63.8,19.3,FACT
2017-10-12,41.5,42.3,41.35,42.3,63.8,19.3,FACT
2017-10-11,41.0,41.35,39.75,40.3,63.8,19.3,FACT
2017-10-10,38.8,39.75,38.7,39.4,63.8,19.3,FACT
2017-10-09,39.15,40.0,38.5,38.7,63.8,19.3,FACT
2017-10-06,39.2,40.15,38.35,39.3,63.8,19.3,FACT
2017-10-05,38.7,39.1,38.1,38.25,63.8,19.3,FACT
2017-10-04,38.7,39.4,38.5,38.65,63.8,19.3,FACT
2017-10-03,39.3,40.7,38.15,38.55,63.8,19.3,FACT
2017-09-29,39.9,39.9,39.0,39.1,63.8,19.3,FACT
2017-09-28,39.65,39.65,38.6,39.1,63.8,19.3,FACT
2017-09-27,41.75,42.0,38.5,38.65,63.8,19.3,FACT
2017-09-26,40.25,41.0,39.0,40.25,63.8,19.3,FACT
2017-09-25,42.25,42.25,40.25,40.25,63.8,19.3,FACT
2017-09-22,44.2,44.2,42.1,42.35,63.8,19.3,FACT
