DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-11-14,267.0,267.0,263.75,265.75,316.95,257.3,COALINDIA
2018-11-13,267.5,268.7,264.15,265.55,316.95,257.3,COALINDIA
2018-11-12,270.0,271.4,263.2,263.9,316.95,257.3,COALINDIA
2018-11-09,268.75,271.85,266.55,268.45,316.95,257.3,COALINDIA
2018-11-07,266.5,267.3,265.9,266.95,316.95,257.3,COALINDIA
2018-11-06,265.0,266.65,264.2,265.9,316.95,257.3,COALINDIA
2018-11-05,261.95,265.25,261.8,264.35,316.95,257.3,COALINDIA
2018-11-02,259.0,264.5,258.9,261.55,316.95,257.3,COALINDIA
2018-11-01,264.95,266.0,260.1,261.1,316.95,257.3,COALINDIA
2018-10-31,265.0,267.9,263.8,266.15,316.95,257.3,COALINDIA
2018-10-30,286.15,286.4,275.0,275.85,316.95,257.3,COALINDIA
2018-10-29,281.5,289.2,277.35,287.4,316.95,257.3,COALINDIA
2018-10-26,283.1,283.7,275.8,281.1,316.95,257.3,COALINDIA
2018-10-25,274.8,283.95,274.1,282.2,316.95,257.3,COALINDIA
2018-10-24,280.0,280.2,273.6,277.25,316.95,257.3,COALINDIA
2018-10-23,274.5,280.85,274.3,277.35,316.95,257.3,COALINDIA
2018-10-22,277.5,280.65,274.1,275.5,316.95,257.3,COALINDIA
2018-10-19,279.15,281.2,274.45,275.15,316.95,257.3,COALINDIA
2018-10-17,279.6,283.85,277.2,279.9,316.95,257.3,COALINDIA
2018-10-16,277.2,278.35,274.4,276.4,316.95,257.3,COALINDIA
2018-10-15,279.3,280.85,272.75,275.65,316.95,257.3,COALINDIA
2018-10-12,269.5,279.9,268.5,278.6,316.95,257.3,COALINDIA
2018-10-11,268.0,274.5,265.05,266.6,316.95,257.3,COALINDIA
2018-10-10,271.5,276.8,270.3,272.7,316.95,257.3,COALINDIA
2018-10-09,269.9,277.7,268.5,273.95,316.95,257.3,COALINDIA
2018-10-08,263.0,272.95,262.5,267.9,316.95,257.3,COALINDIA
2018-10-05,274.0,274.15,261.3,263.0,316.95,257.3,COALINDIA
2018-10-04,271.6,277.8,268.6,273.3,316.95,257.3,COALINDIA
2018-10-03,273.0,281.0,268.85,276.75,316.95,257.3,COALINDIA
2018-10-01,266.25,274.0,262.8,272.8,316.95,257.3,COALINDIA
2018-09-28,275.8,275.8,264.4,266.25,316.95,250.25,COALINDIA
2018-09-27,272.8,278.0,270.95,276.25,316.95,250.25,COALINDIA
2018-09-26,277.0,277.0,270.2,272.55,316.95,250.25,COALINDIA
2018-09-25,281.15,285.95,273.15,275.25,316.95,250.25,COALINDIA
2018-09-24,276.0,284.0,275.65,281.15,316.95,250.25,COALINDIA
2018-09-21,283.2,286.25,273.6,275.25,316.95,248.0,COALINDIA
2018-09-19,275.0,281.95,275.0,280.65,316.95,248.0,COALINDIA
2018-09-18,274.6,276.0,268.7,273.2,316.95,248.0,COALINDIA
2018-09-17,277.5,278.15,273.25,274.95,316.95,248.0,COALINDIA
2018-09-14,283.0,285.9,277.0,277.35,316.95,248.0,COALINDIA
2018-09-12,284.4,287.6,279.25,281.55,316.95,248.0,COALINDIA
2018-09-11,282.8,288.0,275.8,283.1,316.95,248.0,COALINDIA
2018-09-10,286.0,286.35,278.65,279.6,316.95,248.0,COALINDIA
2018-09-07,284.6,287.5,283.0,286.55,316.95,238.95,COALINDIA
2018-09-06,278.5,284.9,277.35,283.65,316.95,238.95,COALINDIA
2018-09-05,279.9,279.95,272.0,277.6,316.95,238.95,COALINDIA
2018-09-04,288.0,288.9,278.6,279.6,316.95,238.95,COALINDIA
2018-09-03,287.5,289.8,286.15,287.65,316.95,238.95,COALINDIA
2018-08-31,286.25,290.5,285.0,285.95,316.95,235.85,COALINDIA
2018-08-30,286.45,290.55,284.6,285.6,316.95,235.85,COALINDIA
2018-08-29,292.7,294.35,285.3,286.3,316.95,235.85,COALINDIA
2018-08-28,295.0,299.75,290.25,294.7,316.95,235.85,COALINDIA
2018-08-27,291.0,295.45,289.45,293.15,316.95,235.85,COALINDIA
2018-08-24,287.85,293.6,287.8,291.0,316.95,235.85,COALINDIA
2018-08-23,291.7,293.75,287.15,289.05,316.95,235.85,COALINDIA
2018-08-21,286.15,292.6,285.0,291.4,316.95,235.85,COALINDIA
2018-08-20,283.5,290.7,281.75,284.05,316.95,235.85,COALINDIA
2018-08-17,285.0,286.6,281.0,281.4,316.95,234.5,COALINDIA
2018-08-16,280.0,286.3,280.0,282.7,316.95,234.5,COALINDIA
2018-08-14,280.0,283.85,277.0,282.65,316.95,234.5,COALINDIA
2018-08-13,280.0,284.65,276.0,279.05,316.95,234.5,COALINDIA
2018-08-10,279.0,279.7,272.5,275.8,316.95,233.7,COALINDIA
2018-08-09,278.35,284.0,276.0,280.1,316.95,233.7,COALINDIA
2018-08-08,275.5,279.45,274.75,276.0,316.95,233.7,COALINDIA
2018-08-07,283.15,288.75,273.05,275.4,316.95,233.7,COALINDIA
2018-08-06,278.85,285.6,278.25,283.15,316.95,233.7,COALINDIA
2018-08-03,274.0,282.35,273.65,279.25,316.95,233.7,COALINDIA
2018-08-02,274.5,274.95,271.15,273.55,316.95,233.7,COALINDIA
2018-08-01,262.0,272.2,261.6,270.65,316.95,233.7,COALINDIA
2018-07-31,263.8,264.05,260.35,261.1,316.95,233.7,COALINDIA
2018-07-30,262.9,266.6,261.4,262.5,316.95,233.7,COALINDIA
2018-07-27,266.4,266.9,259.65,262.15,316.95,233.7,COALINDIA
2018-07-26,264.65,266.7,263.05,265.1,316.95,233.7,COALINDIA
2018-07-25,266.2,266.5,262.5,264.65,316.95,233.7,COALINDIA
2018-07-24,263.0,267.4,262.1,266.65,316.95,233.7,COALINDIA
2018-07-23,262.5,266.25,261.2,261.7,316.95,233.7,COALINDIA
2018-07-20,261.7,264.9,258.6,263.5,316.95,233.7,COALINDIA
2018-07-19,262.5,263.95,260.0,261.2,316.95,233.7,COALINDIA
2018-07-18,266.0,268.5,259.95,262.15,316.95,233.7,COALINDIA
2018-07-17,261.5,266.8,261.25,264.75,316.95,233.7,COALINDIA
2018-07-16,267.7,268.0,260.1,261.15,316.95,233.7,COALINDIA
2018-07-13,266.8,270.65,266.3,267.8,316.95,233.7,COALINDIA
2018-07-12,267.0,271.25,264.85,265.25,316.95,233.7,COALINDIA
2018-07-11,277.0,277.9,263.75,264.8,316.95,233.7,COALINDIA
2018-07-10,271.25,279.7,270.55,278.45,316.95,233.7,COALINDIA
2018-07-09,272.25,274.2,269.0,271.15,316.95,233.7,COALINDIA
2018-07-06,270.0,271.95,267.2,271.2,316.95,233.7,COALINDIA
2018-07-05,264.5,271.75,260.5,270.3,316.95,233.7,COALINDIA
2018-07-04,261.05,266.95,259.6,264.35,316.95,233.7,COALINDIA
2018-07-03,262.5,262.7,259.3,260.85,316.95,233.7,COALINDIA
2018-07-02,263.15,264.0,258.6,260.55,316.95,233.7,COALINDIA
2018-06-29,259.0,265.2,259.0,264.35,316.95,233.7,COALINDIA
2018-06-28,266.85,266.85,258.65,260.65,316.95,233.7,COALINDIA
2018-06-27,265.0,267.95,260.85,265.9,316.95,233.7,COALINDIA
2018-06-26,258.3,270.2,258.2,265.15,316.95,233.7,COALINDIA
2018-06-25,264.0,265.75,257.4,259.0,316.95,233.7,COALINDIA
2018-06-22,267.1,267.7,263.05,264.85,316.95,233.7,COALINDIA
2018-06-21,270.7,272.9,266.3,267.7,316.95,233.7,COALINDIA
2018-06-20,273.1,274.0,267.45,270.6,316.95,233.7,COALINDIA
2018-06-19,272.35,275.4,271.3,272.95,316.95,233.7,COALINDIA
2018-06-18,279.0,279.05,271.2,274.2,316.95,233.7,COALINDIA
2018-06-15,286.5,286.5,277.5,279.05,316.95,233.7,COALINDIA
2018-06-14,283.8,286.95,278.3,283.2,316.95,233.7,COALINDIA
2018-06-13,284.1,287.7,283.65,284.0,316.95,233.7,COALINDIA
2018-06-12,287.9,289.8,283.0,283.55,316.95,233.7,COALINDIA
2018-06-11,290.0,294.45,286.15,287.9,316.95,233.7,COALINDIA
2018-06-08,288.7,293.6,287.0,289.9,316.95,233.7,COALINDIA
2018-06-07,289.0,291.0,287.3,288.9,316.95,233.7,COALINDIA
2018-06-06,285.55,292.25,284.45,290.65,316.95,233.7,COALINDIA
2018-06-05,293.9,294.75,283.75,285.25,316.95,233.7,COALINDIA
2018-06-04,295.2,297.85,291.4,292.6,316.95,233.7,COALINDIA
2018-06-01,293.0,299.7,290.1,294.65,316.95,233.7,COALINDIA
2018-05-31,292.1,303.45,290.0,296.25,316.95,233.7,COALINDIA
2018-05-30,281.0,292.5,277.65,289.05,316.95,233.7,COALINDIA
2018-05-29,286.35,287.0,276.5,282.35,316.95,233.7,COALINDIA
2018-05-28,277.0,287.8,276.7,284.8,316.95,233.7,COALINDIA
2018-05-25,280.1,283.3,272.55,275.6,316.95,233.7,COALINDIA
2018-05-24,277.0,281.5,274.5,280.1,316.95,233.7,COALINDIA
2018-05-23,277.15,279.9,274.75,276.2,316.95,233.7,COALINDIA
2018-05-22,272.7,279.9,271.5,279.05,316.95,233.7,COALINDIA
2018-05-21,267.5,271.5,264.6,270.25,316.95,233.7,COALINDIA
2018-05-18,271.5,274.55,265.8,266.8,316.95,233.7,COALINDIA
2018-05-17,265.9,273.4,265.1,271.5,316.95,233.7,COALINDIA
2018-05-16,264.0,265.0,257.3,263.5,316.95,233.7,COALINDIA
2018-05-15,270.05,271.25,262.15,263.5,316.95,233.7,COALINDIA
2018-05-14,271.0,273.0,266.7,270.05,316.95,233.7,COALINDIA
2018-05-11,272.0,272.3,269.5,271.0,316.95,233.7,COALINDIA
2018-05-10,268.8,272.95,267.8,269.35,316.95,233.7,COALINDIA
2018-05-09,268.2,269.75,266.7,267.35,316.95,233.7,COALINDIA
2018-05-08,268.05,272.0,266.65,268.15,316.95,233.7,COALINDIA
2018-05-07,273.8,273.8,265.3,267.4,316.95,233.7,COALINDIA
2018-05-04,276.8,277.45,270.4,271.3,316.95,233.7,COALINDIA
2018-05-03,278.25,281.8,276.1,276.95,316.95,233.7,COALINDIA
2018-05-02,283.1,283.45,279.05,280.5,316.95,233.7,COALINDIA
2018-04-30,287.5,288.0,282.7,285.0,316.95,233.7,COALINDIA
2018-04-27,290.0,292.25,282.5,286.75,316.95,233.7,COALINDIA
2018-04-26,290.5,292.95,288.25,290.8,316.95,233.7,COALINDIA
2018-04-25,290.1,293.8,287.75,290.95,316.95,233.7,COALINDIA
2018-04-24,289.0,293.95,287.15,290.5,316.95,233.7,COALINDIA
2018-04-23,292.0,292.0,288.6,289.8,316.95,233.7,COALINDIA
2018-04-20,283.25,294.95,282.45,292.05,316.95,233.7,COALINDIA
2018-04-19,285.25,287.25,281.7,283.2,316.95,233.7,COALINDIA
2018-04-18,287.0,288.45,282.9,285.1,316.95,233.7,COALINDIA
2018-04-17,286.25,290.4,285.45,287.6,316.95,233.7,COALINDIA
2018-04-16,284.6,286.8,283.35,286.1,316.95,233.7,COALINDIA
2018-04-13,282.5,285.5,280.0,285.0,316.95,233.7,COALINDIA
2018-04-12,281.55,282.75,279.1,281.5,316.95,233.7,COALINDIA
2018-04-11,283.65,285.35,278.05,283.4,316.95,233.7,COALINDIA
2018-04-10,276.0,281.45,273.25,280.9,316.95,233.7,COALINDIA
2018-04-09,276.35,276.35,273.5,274.45,316.95,233.7,COALINDIA
2018-04-06,277.7,278.8,274.5,275.8,316.95,233.7,COALINDIA
2018-04-05,276.15,279.5,275.45,277.8,316.95,233.7,COALINDIA
2018-04-04,278.8,278.9,273.2,274.55,316.95,233.7,COALINDIA
2018-04-03,276.2,279.6,275.15,278.95,316.95,233.7,COALINDIA
2018-04-02,283.35,283.5,275.15,277.5,316.95,233.7,COALINDIA
2018-03-28,274.7,285.75,272.85,283.3,316.95,233.7,COALINDIA
2018-03-27,274.1,276.8,272.25,276.2,316.95,233.7,COALINDIA
2018-03-26,270.0,274.5,268.05,273.45,316.95,233.7,COALINDIA
2018-03-23,266.65,271.8,265.0,269.95,316.95,233.7,COALINDIA
2018-03-22,270.0,273.45,268.0,269.4,316.95,233.7,COALINDIA
2018-03-21,270.9,272.55,269.05,270.9,316.95,233.7,COALINDIA
2018-03-20,269.1,273.3,268.35,270.25,316.95,233.7,COALINDIA
2018-03-19,279.5,279.5,269.1,272.3,316.95,233.7,COALINDIA
2018-03-16,280.3,281.4,276.2,278.2,316.95,233.7,COALINDIA
2018-03-15,294.0,298.9,292.1,295.5,316.95,233.7,COALINDIA
2018-03-14,291.0,294.4,290.7,293.1,316.95,233.7,COALINDIA
2018-03-13,297.5,298.65,290.0,294.85,316.95,233.7,COALINDIA
2018-03-12,305.4,306.9,296.0,297.65,316.95,233.7,COALINDIA
2018-03-09,305.0,307.5,302.1,304.05,327.9,233.7,COALINDIA
2018-03-08,308.0,308.75,302.15,305.5,327.9,233.7,COALINDIA
2018-03-07,306.0,308.95,302.9,306.95,327.9,233.7,COALINDIA
2018-03-06,306.9,309.45,301.1,307.0,327.9,233.7,COALINDIA
2018-03-05,310.45,311.45,303.95,305.8,327.9,233.7,COALINDIA
2018-03-01,310.8,314.15,308.0,312.9,332.3,233.7,COALINDIA
2018-02-28,307.0,311.8,305.0,309.15,332.3,233.7,COALINDIA
2018-02-27,313.65,316.95,307.2,309.0,332.3,233.7,COALINDIA
2018-02-26,311.25,316.4,309.0,314.05,332.3,233.7,COALINDIA
2018-02-23,310.75,313.85,308.35,310.95,332.3,233.7,COALINDIA
2018-02-22,306.5,315.0,306.5,311.55,332.3,233.7,COALINDIA
2018-02-21,311.0,312.0,305.15,310.55,332.3,233.7,COALINDIA
2018-02-20,305.0,311.85,302.0,310.4,332.3,233.7,COALINDIA
2018-02-19,303.0,307.4,301.05,305.4,332.3,233.7,COALINDIA
2018-02-16,308.1,310.45,302.6,303.5,332.3,233.7,COALINDIA
2018-02-15,307.5,311.8,304.65,308.1,332.3,233.7,COALINDIA
2018-02-14,300.0,309.45,300.0,306.95,332.3,233.7,COALINDIA
2018-02-12,303.9,305.0,297.05,300.65,332.3,233.7,COALINDIA
2018-02-09,295.1,304.45,294.4,300.15,332.3,233.7,COALINDIA
2018-02-08,297.6,302.6,296.7,300.0,332.3,233.7,COALINDIA
2018-02-07,291.5,299.7,290.35,297.6,332.3,233.7,COALINDIA
2018-02-06,287.0,292.0,280.1,290.35,332.3,233.7,COALINDIA
2018-02-05,293.0,296.0,285.0,294.8,332.3,233.7,COALINDIA
2018-02-02,292.1,297.55,286.05,290.35,332.3,233.7,COALINDIA
2018-02-01,300.1,301.15,290.95,295.6,332.3,233.7,COALINDIA
2018-01-31,303.5,304.55,298.0,299.55,332.3,233.7,COALINDIA
2018-01-30,299.0,307.5,295.2,305.9,332.3,233.7,COALINDIA
2018-01-29,298.5,306.0,296.95,301.75,332.3,233.7,COALINDIA
2018-01-25,294.55,302.65,294.55,299.4,332.3,233.7,COALINDIA
2018-01-24,292.5,298.5,287.0,294.55,332.3,233.7,COALINDIA
2018-01-23,285.2,294.15,285.2,293.1,332.3,233.7,COALINDIA
2018-01-22,287.1,289.7,283.7,285.05,332.3,233.7,COALINDIA
2018-01-19,283.05,285.9,280.5,284.0,332.3,233.7,COALINDIA
2018-01-18,293.3,293.8,278.1,283.05,332.3,233.7,COALINDIA
2018-01-17,293.0,294.95,286.3,290.95,332.3,233.7,COALINDIA
2018-01-16,305.9,305.9,290.6,291.6,332.3,233.7,COALINDIA
2018-01-15,309.25,310.45,304.5,305.9,332.3,233.7,COALINDIA
2018-01-12,309.0,310.8,306.2,309.0,332.3,233.7,COALINDIA
2018-01-11,308.0,310.0,302.95,308.1,332.3,233.7,COALINDIA
2018-01-10,306.0,309.8,305.0,308.3,332.3,233.7,COALINDIA
2018-01-09,299.7,311.0,296.65,304.05,332.3,233.7,COALINDIA
2018-01-08,279.0,290.6,279.0,287.45,332.3,233.7,COALINDIA
2018-01-05,278.5,280.65,278.0,278.75,332.3,233.7,COALINDIA
2018-01-04,272.9,279.85,272.2,277.8,332.3,233.7,COALINDIA
2018-01-03,271.0,273.45,269.7,271.85,332.3,233.7,COALINDIA
2018-01-02,268.0,270.9,267.0,270.05,332.3,233.7,COALINDIA
2018-01-01,263.0,267.3,262.6,266.65,332.3,233.7,COALINDIA
2017-12-29,263.1,264.45,261.8,262.95,332.3,233.7,COALINDIA
2017-12-28,262.8,265.85,262.1,263.15,332.3,233.7,COALINDIA
2017-12-27,263.3,265.1,261.6,262.55,332.3,233.7,COALINDIA
2017-12-26,267.7,267.7,263.0,263.75,332.3,233.7,COALINDIA
2017-12-22,268.15,268.7,265.3,265.9,332.3,233.7,COALINDIA
2017-12-21,271.4,271.4,266.85,267.9,332.3,233.7,COALINDIA
2017-12-20,272.0,272.0,268.15,269.45,332.3,233.7,COALINDIA
2017-12-19,269.4,271.9,266.45,267.6,332.3,233.7,COALINDIA
2017-12-18,269.95,274.65,262.3,267.65,332.3,233.7,COALINDIA
2017-12-15,264.0,271.55,263.8,271.0,332.3,233.7,COALINDIA
2017-12-14,263.25,264.65,262.2,262.85,332.3,233.7,COALINDIA
2017-12-13,264.85,264.95,261.0,263.15,332.3,233.7,COALINDIA
2017-12-12,269.6,269.8,262.5,263.4,332.3,233.7,COALINDIA
2017-12-11,265.65,270.4,265.3,269.85,332.3,233.7,COALINDIA
2017-12-08,264.9,265.6,262.35,264.85,332.3,233.7,COALINDIA
2017-12-07,266.0,266.9,262.0,262.8,332.3,233.7,COALINDIA
2017-12-06,263.2,267.85,263.2,265.1,332.3,233.7,COALINDIA
2017-12-05,265.0,266.35,263.1,265.25,332.3,233.7,COALINDIA
2017-12-04,273.0,273.6,265.15,265.9,332.3,233.7,COALINDIA
2017-12-01,275.2,276.35,270.0,272.05,332.3,233.7,COALINDIA
2017-11-30,275.3,278.3,272.5,275.8,332.3,233.7,COALINDIA
2017-11-29,276.9,282.1,274.5,276.3,332.3,233.7,COALINDIA
2017-11-28,272.0,276.4,269.55,274.35,332.3,233.7,COALINDIA
2017-11-27,270.85,272.4,269.35,271.65,332.3,233.7,COALINDIA
2017-11-24,270.75,272.85,270.4,271.5,332.3,233.7,COALINDIA
2017-11-23,271.5,274.1,268.8,270.45,332.3,233.7,COALINDIA
2017-11-22,275.5,276.5,271.1,271.8,332.3,233.7,COALINDIA
2017-11-21,279.0,282.0,273.1,273.8,332.3,233.7,COALINDIA
2017-11-20,273.0,280.25,270.05,278.35,332.3,233.7,COALINDIA
2017-11-17,271.5,273.4,268.75,272.8,332.3,233.7,COALINDIA
2017-11-16,272.5,272.9,266.15,268.35,332.3,233.7,COALINDIA
2017-11-15,274.0,274.15,270.2,272.35,332.3,233.7,COALINDIA
2017-11-14,274.35,275.4,271.25,274.15,332.3,233.7,COALINDIA
2017-11-13,276.2,280.3,274.0,274.95,332.3,233.7,COALINDIA
2017-11-10,283.3,287.45,278.0,284.35,337.3,233.7,COALINDIA
2017-11-09,286.9,287.5,280.05,283.25,337.3,233.7,COALINDIA
2017-11-08,283.25,289.0,282.5,288.05,337.3,233.7,COALINDIA
2017-11-07,286.6,287.8,283.1,284.65,337.3,233.7,COALINDIA
2017-11-06,286.5,289.45,283.9,286.35,337.3,233.7,COALINDIA
2017-11-03,291.2,292.0,285.05,286.55,337.3,233.7,COALINDIA
2017-11-02,286.9,292.35,284.65,291.2,337.3,233.7,COALINDIA
2017-11-01,286.5,290.0,281.55,286.55,337.3,233.7,COALINDIA
2017-10-31,287.0,288.3,283.35,286.45,337.3,233.7,COALINDIA
2017-10-30,289.15,290.9,285.1,288.9,337.3,233.7,COALINDIA
2017-10-27,294.0,294.25,287.9,289.15,337.3,233.7,COALINDIA
2017-10-26,289.0,295.0,289.0,293.35,337.3,233.7,COALINDIA
2017-10-25,291.0,291.7,287.55,289.15,337.3,233.7,COALINDIA
2017-10-24,289.05,291.95,288.0,289.7,337.3,233.7,COALINDIA
2017-10-23,286.5,291.4,286.5,289.85,337.3,233.7,COALINDIA
2017-10-19,290.0,290.05,284.9,285.8,337.3,233.7,COALINDIA
2017-10-18,290.0,291.45,288.3,290.0,337.3,233.7,COALINDIA
2017-10-17,291.0,291.0,288.25,290.05,337.3,233.7,COALINDIA
2017-10-16,287.3,291.5,286.75,290.7,337.3,233.7,COALINDIA
2017-10-13,282.6,289.0,282.6,287.25,337.3,233.7,COALINDIA
2017-10-12,281.9,283.75,280.15,282.4,337.3,233.7,COALINDIA
2017-10-11,286.0,286.5,280.75,282.95,337.3,233.7,COALINDIA
2017-10-10,281.35,286.25,281.35,285.65,337.3,233.7,COALINDIA
2017-10-09,277.0,281.95,276.8,281.35,337.3,233.7,COALINDIA
2017-10-06,273.5,278.5,273.45,276.7,337.3,233.7,COALINDIA
2017-10-05,270.0,273.95,269.05,273.25,337.3,233.7,COALINDIA
2017-10-04,271.15,271.85,268.7,270.0,337.3,233.7,COALINDIA
2017-10-03,273.0,274.3,269.15,272.0,337.3,233.7,COALINDIA
2017-09-29,270.0,272.4,267.3,270.85,337.3,233.7,COALINDIA
2017-09-28,260.0,270.25,258.95,267.8,337.3,233.7,COALINDIA
2017-09-27,261.75,261.9,255.3,260.85,337.3,233.7,COALINDIA
2017-09-26,257.5,261.85,253.8,260.4,337.3,233.7,COALINDIA
2017-09-25,254.4,257.7,250.25,257.05,337.3,233.7,COALINDIA
2017-09-22,253.5,254.45,248.0,253.8,337.3,233.7,COALINDIA
