DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-09-12,74.95,74.95,72.0,72.85,146.7,72.0,MRPL
2018-09-11,76.65,76.65,73.9,74.2,146.7,73.05,MRPL
2018-09-10,77.05,77.8,75.5,75.95,146.7,73.05,MRPL
2018-09-07,77.0,78.45,76.1,77.85,146.7,73.05,MRPL
2018-09-06,74.2,77.5,73.5,77.15,146.7,73.05,MRPL
2018-09-05,76.75,77.45,73.05,73.8,146.7,73.05,MRPL
2018-09-04,80.0,80.35,76.4,76.9,146.7,73.35,MRPL
2018-09-03,80.95,81.65,79.25,79.75,146.7,73.35,MRPL
2018-08-31,81.4,82.05,80.6,80.85,146.7,73.35,MRPL
2018-08-30,81.0,81.9,80.1,81.4,146.7,73.35,MRPL
2018-08-29,82.0,82.7,80.6,80.9,146.7,73.35,MRPL
2018-08-28,84.4,85.0,81.4,81.95,146.7,73.35,MRPL
2018-08-27,82.7,86.25,82.65,84.4,146.7,73.35,MRPL
2018-08-24,83.0,84.0,82.25,82.55,146.7,73.35,MRPL
2018-08-23,81.5,83.6,80.6,82.7,146.7,73.35,MRPL
2018-08-21,81.2,82.3,80.7,81.4,146.7,73.35,MRPL
2018-08-20,81.15,82.1,80.5,81.35,146.7,73.35,MRPL
2018-08-17,80.5,82.3,78.85,81.05,146.7,73.35,MRPL
2018-08-16,79.65,80.7,79.25,80.1,146.7,73.35,MRPL
2018-08-14,82.5,82.65,79.45,80.85,146.7,73.35,MRPL
2018-08-13,84.0,84.2,81.4,81.95,146.7,73.35,MRPL
2018-08-10,84.9,86.25,82.65,83.75,146.7,73.35,MRPL
2018-08-09,82.15,84.75,81.0,83.8,146.7,73.35,MRPL
2018-08-08,81.75,82.35,80.0,80.55,146.7,73.35,MRPL
2018-08-07,83.25,83.5,81.0,81.75,146.7,73.35,MRPL
2018-08-06,84.9,85.3,82.6,83.2,146.7,73.35,MRPL
2018-08-03,85.2,86.0,83.6,84.3,146.7,73.35,MRPL
2018-08-02,82.55,86.05,82.55,84.65,146.7,73.35,MRPL
2018-08-01,81.4,83.3,81.1,82.6,146.7,73.35,MRPL
2018-07-31,83.75,83.9,80.3,80.95,146.7,73.35,MRPL
2018-07-30,81.35,83.95,81.0,82.95,146.7,73.35,MRPL
2018-07-27,79.5,81.8,78.85,80.8,146.7,73.35,MRPL
2018-07-26,80.0,80.8,78.4,78.95,146.7,73.35,MRPL
2018-07-25,80.7,81.95,79.0,79.9,146.7,73.35,MRPL
2018-07-24,81.65,82.0,79.65,80.45,146.7,73.35,MRPL
2018-07-23,81.0,82.45,79.3,80.7,146.7,73.35,MRPL
2018-07-20,77.6,82.45,76.35,81.95,146.7,73.35,MRPL
2018-07-19,78.35,79.05,76.05,77.95,146.7,73.35,MRPL
2018-07-18,81.2,81.8,76.85,78.05,146.7,73.35,MRPL
2018-07-17,75.3,83.05,74.55,80.6,146.7,73.35,MRPL
2018-07-16,78.0,78.8,73.35,73.75,146.7,73.35,MRPL
2018-07-13,80.0,80.45,77.0,78.1,146.7,75.7,MRPL
2018-07-12,78.65,81.6,78.0,80.45,146.7,75.7,MRPL
2018-07-11,79.0,79.2,76.1,76.85,146.7,75.7,MRPL
2018-07-10,78.85,79.2,78.25,78.9,146.7,75.7,MRPL
2018-07-09,78.95,80.0,78.1,78.55,146.7,75.7,MRPL
2018-07-06,76.9,79.0,76.35,78.35,146.7,75.7,MRPL
2018-07-05,77.0,77.35,75.7,76.5,146.7,75.7,MRPL
2018-07-04,78.5,78.65,76.9,77.8,146.7,76.5,MRPL
2018-07-03,79.25,79.6,76.8,78.5,146.7,76.5,MRPL
2018-07-02,81.0,81.65,78.2,78.75,146.7,76.5,MRPL
2018-06-29,79.7,81.5,77.6,81.05,146.7,76.5,MRPL
2018-06-28,84.2,84.2,76.5,77.6,146.7,76.5,MRPL
2018-06-27,89.5,89.85,86.4,87.0,146.7,85.7,MRPL
2018-06-26,89.5,92.2,88.8,90.4,146.7,85.7,MRPL
2018-06-25,89.15,90.75,87.55,90.4,146.7,85.7,MRPL
2018-06-22,88.25,88.85,87.1,88.25,146.7,85.7,MRPL
2018-06-21,87.05,88.75,85.7,88.15,146.7,85.7,MRPL
2018-06-20,87.25,88.1,86.65,87.3,146.7,86.2,MRPL
2018-06-19,90.0,90.25,86.2,87.7,146.7,86.2,MRPL
2018-06-18,89.7,90.85,88.0,90.0,146.7,88.0,MRPL
2018-06-15,94.4,94.45,88.5,89.0,146.7,88.5,MRPL
2018-06-14,93.6,95.25,93.0,94.5,146.7,89.5,MRPL
2018-06-13,95.9,96.35,91.8,94.3,146.7,89.5,MRPL
2018-06-12,95.5,96.5,95.0,95.6,146.7,89.5,MRPL
2018-06-11,96.0,97.25,94.35,95.5,146.7,89.5,MRPL
2018-06-08,93.9,96.0,92.65,95.7,146.7,89.5,MRPL
2018-06-07,91.7,94.9,91.3,94.25,146.7,89.5,MRPL
2018-06-06,91.45,93.8,90.1,91.3,146.7,89.5,MRPL
2018-06-05,90.4,92.65,89.5,91.0,146.7,89.5,MRPL
2018-06-04,92.5,92.6,89.65,90.4,146.7,89.65,MRPL
2018-06-01,93.3,94.7,91.05,91.65,146.7,91.05,MRPL
2018-05-31,95.2,95.65,92.45,92.8,146.7,92.45,MRPL
2018-05-30,96.3,97.15,94.0,94.8,146.7,93.75,MRPL
2018-05-29,99.95,100.55,96.05,96.7,146.7,93.75,MRPL
2018-05-28,99.4,102.5,98.65,100.3,146.7,93.75,MRPL
2018-05-25,96.1,99.15,93.75,97.7,146.7,93.75,MRPL
2018-05-24,97.4,99.0,96.0,96.75,146.7,95.9,MRPL
2018-05-23,100.25,100.7,95.9,97.0,146.7,95.9,MRPL
2018-05-22,100.9,101.45,99.85,100.15,146.7,99.1,MRPL
2018-05-21,103.5,103.9,99.3,99.85,146.7,99.1,MRPL
2018-05-18,104.05,105.5,103.15,103.45,146.7,99.1,MRPL
2018-05-17,105.1,106.85,103.1,104.1,146.7,99.1,MRPL
2018-05-16,101.1,107.25,99.1,105.5,146.7,99.1,MRPL
2018-05-15,105.8,107.8,104.8,105.45,146.7,102.65,MRPL
2018-05-14,106.25,107.9,105.95,106.6,146.7,102.65,MRPL
2018-05-11,105.45,107.85,105.0,106.1,146.7,102.65,MRPL
2018-05-10,105.9,108.0,104.7,105.35,146.7,102.65,MRPL
2018-05-09,103.0,106.4,102.65,105.9,146.7,102.65,MRPL
2018-05-08,104.9,106.8,104.3,105.95,146.7,102.7,MRPL
2018-05-07,105.0,106.5,103.65,105.6,146.7,102.7,MRPL
2018-05-04,104.85,105.95,104.35,105.2,146.7,102.7,MRPL
2018-05-03,106.9,108.8,104.6,105.05,146.7,102.7,MRPL
2018-05-02,108.05,108.4,106.8,107.0,146.7,102.7,MRPL
2018-04-30,107.9,108.6,106.8,108.05,146.7,102.7,MRPL
2018-04-27,109.4,110.35,106.9,107.3,146.7,102.7,MRPL
2018-04-26,108.5,110.75,108.2,109.1,146.7,102.7,MRPL
2018-04-25,107.9,109.8,107.5,108.8,146.7,102.7,MRPL
2018-04-24,107.6,108.6,106.45,107.9,146.7,102.7,MRPL
2018-04-23,108.0,108.6,107.0,107.6,146.7,102.7,MRPL
2018-04-20,105.0,108.4,104.4,107.75,146.7,102.7,MRPL
2018-04-19,105.4,105.8,102.7,105.35,146.7,102.7,MRPL
2018-04-18,109.6,109.9,105.85,107.15,146.7,105.85,MRPL
2018-04-17,109.5,109.95,108.6,109.35,146.7,108.0,MRPL
2018-04-16,109.45,109.9,108.55,109.25,146.7,108.0,MRPL
2018-04-13,109.4,111.55,108.65,109.45,146.7,107.4,MRPL
2018-04-12,110.0,110.4,108.3,108.8,146.7,107.4,MRPL
2018-04-11,114.0,114.2,109.0,110.15,146.7,107.4,MRPL
2018-04-10,114.75,114.8,113.1,113.45,146.7,107.4,MRPL
2018-04-09,114.05,115.0,112.35,114.15,146.7,107.4,MRPL
2018-04-06,111.8,115.25,111.3,113.35,146.7,105.75,MRPL
2018-04-05,111.5,112.5,111.0,111.5,146.7,105.75,MRPL
2018-04-04,112.65,113.4,110.0,110.45,146.7,105.75,MRPL
2018-04-03,113.4,113.4,110.6,111.8,146.7,105.75,MRPL
2018-04-02,110.4,112.0,110.3,111.8,146.7,105.75,MRPL
2018-03-28,110.85,111.7,109.2,109.85,146.7,98.8,MRPL
2018-03-27,112.0,113.85,110.25,111.1,146.7,98.8,MRPL
2018-03-26,109.2,112.1,109.2,111.45,146.7,98.8,MRPL
2018-03-23,109.0,110.85,108.2,110.25,146.7,98.8,MRPL
2018-03-22,112.0,114.5,108.0,111.85,146.7,98.8,MRPL
2018-03-21,114.1,115.1,111.85,112.7,146.7,98.8,MRPL
2018-03-20,111.95,115.2,110.8,113.85,146.7,98.8,MRPL
2018-03-19,116.45,117.35,111.8,112.1,146.7,98.8,MRPL
2018-03-16,118.5,118.85,115.3,116.7,146.7,98.8,MRPL
2018-03-15,119.25,119.4,118.0,118.25,146.7,98.8,MRPL
2018-03-14,119.1,120.0,118.1,119.0,146.7,98.8,MRPL
2018-03-13,116.9,120.0,116.0,119.6,146.7,98.8,MRPL
2018-03-12,116.25,116.85,114.9,116.45,146.7,98.8,MRPL
2018-03-09,117.4,117.65,115.25,115.65,146.7,98.8,MRPL
2018-03-08,116.55,117.9,113.25,117.25,146.7,98.8,MRPL
2018-03-07,114.25,116.9,114.25,116.4,146.7,98.8,MRPL
2018-03-06,114.25,117.3,114.25,115.75,146.7,98.8,MRPL
2018-03-05,118.35,118.6,111.0,113.7,146.7,98.8,MRPL
2018-03-01,118.7,120.3,117.55,118.15,146.7,98.8,MRPL
2018-02-28,120.55,121.3,118.8,119.25,146.7,98.8,MRPL
2018-02-27,123.65,123.8,120.3,122.65,146.7,98.8,MRPL
2018-02-26,117.9,121.45,115.8,120.8,146.7,98.8,MRPL
2018-02-23,115.95,117.1,115.25,116.6,146.7,98.8,MRPL
2018-02-22,118.45,119.4,114.35,115.7,146.7,98.8,MRPL
2018-02-21,118.65,119.4,117.5,118.75,146.7,98.8,MRPL
2018-02-20,117.95,119.75,116.75,118.4,146.7,98.8,MRPL
2018-02-19,118.5,119.1,117.25,118.2,146.7,98.8,MRPL
2018-02-16,119.3,120.2,116.85,118.05,146.7,98.8,MRPL
2018-02-15,120.05,121.8,118.05,119.3,146.7,98.8,MRPL
2018-02-14,119.25,121.85,118.1,120.0,146.7,98.8,MRPL
2018-02-12,119.0,120.9,118.5,118.75,146.7,98.8,MRPL
2018-02-09,115.9,120.85,113.65,118.75,146.7,98.8,MRPL
2018-02-08,117.05,118.7,116.25,118.05,146.7,98.8,MRPL
2018-02-07,116.35,118.95,114.8,115.15,146.7,98.8,MRPL
2018-02-06,110.0,116.15,108.1,114.95,146.7,98.8,MRPL
2018-02-05,116.0,119.0,108.75,117.95,146.7,98.8,MRPL
2018-02-02,127.05,128.4,115.05,117.05,146.7,97.3,MRPL
2018-02-01,128.6,130.5,125.4,129.05,146.7,97.3,MRPL
2018-01-31,129.9,130.0,126.15,128.95,146.7,97.3,MRPL
2018-01-30,128.4,130.0,127.0,129.05,146.7,97.3,MRPL
2018-01-29,128.25,130.4,127.35,128.55,146.7,97.3,MRPL
2018-01-25,130.1,132.5,126.45,127.55,146.7,97.3,MRPL
2018-01-24,131.0,132.65,129.05,131.45,146.7,97.3,MRPL
2018-01-23,130.9,132.1,129.9,131.5,146.7,97.3,MRPL
2018-01-22,129.0,130.5,126.8,129.85,146.7,97.3,MRPL
2018-01-19,126.0,127.5,124.0,125.95,146.7,97.3,MRPL
2018-01-18,128.5,129.75,124.7,126.0,146.7,97.3,MRPL
2018-01-17,128.5,129.85,125.55,128.55,146.7,97.3,MRPL
2018-01-16,132.4,133.25,125.65,129.95,146.7,97.3,MRPL
2018-01-15,134.0,136.2,130.1,132.5,146.7,97.3,MRPL
2018-01-12,133.85,135.55,129.85,133.7,146.7,97.3,MRPL
2018-01-11,133.4,135.0,131.9,133.65,146.7,97.3,MRPL
2018-01-10,133.0,137.15,132.25,133.4,146.7,97.3,MRPL
2018-01-09,134.45,135.0,130.8,132.4,146.7,97.3,MRPL
2018-01-08,128.6,135.8,128.5,133.65,146.7,97.3,MRPL
2018-01-05,128.2,129.6,127.35,128.55,146.7,97.1,MRPL
2018-01-04,126.35,128.8,126.35,128.2,146.7,97.1,MRPL
2018-01-03,126.0,127.1,124.0,126.35,146.7,97.1,MRPL
2018-01-02,127.8,128.6,124.9,125.35,146.7,97.1,MRPL
2018-01-01,128.05,129.7,126.0,127.15,146.7,97.1,MRPL
2017-12-29,129.75,129.75,128.0,128.85,146.7,85.6,MRPL
2017-12-28,128.0,130.0,127.45,129.2,146.7,85.6,MRPL
2017-12-27,131.8,131.9,127.1,128.35,146.7,85.6,MRPL
2017-12-26,129.4,132.0,126.85,131.15,146.7,85.6,MRPL
2017-12-22,127.0,130.0,127.0,128.25,146.7,85.6,MRPL
2017-12-21,125.4,127.2,124.3,126.35,146.7,85.6,MRPL
2017-12-20,124.4,125.9,123.35,124.45,146.7,85.6,MRPL
2017-12-19,123.05,124.5,122.1,123.8,146.7,85.6,MRPL
2017-12-18,125.6,126.0,118.1,122.8,146.7,85.6,MRPL
2017-12-15,124.9,126.7,123.6,125.6,146.7,85.6,MRPL
2017-12-14,122.7,125.3,121.1,123.55,146.7,85.6,MRPL
2017-12-13,120.8,126.35,119.4,124.1,146.7,85.6,MRPL
2017-12-12,123.95,123.95,120.1,120.6,146.7,85.6,MRPL
2017-12-11,124.7,124.7,123.05,123.55,146.7,85.6,MRPL
2017-12-08,123.5,124.5,122.85,123.35,146.7,85.6,MRPL
2017-12-07,121.2,123.25,120.6,122.8,146.7,85.6,MRPL
2017-12-06,121.9,122.5,120.5,120.85,146.7,85.6,MRPL
2017-12-05,121.5,123.4,120.05,121.7,146.7,85.6,MRPL
2017-12-04,123.7,124.95,121.2,121.55,146.7,85.6,MRPL
2017-12-01,122.9,125.35,122.4,123.7,146.7,85.6,MRPL
2017-11-30,124.6,125.75,120.55,122.3,146.7,85.6,MRPL
2017-11-29,125.8,126.65,124.4,125.15,146.7,85.6,MRPL
2017-11-28,127.15,127.4,124.85,125.35,146.7,85.6,MRPL
2017-11-27,126.5,127.3,124.7,126.55,146.7,85.6,MRPL
2017-11-24,125.5,127.8,125.5,126.1,146.7,81.2,MRPL
2017-11-23,126.1,127.9,124.1,125.4,146.7,81.2,MRPL
2017-11-22,126.4,127.25,123.5,124.85,146.7,81.2,MRPL
2017-11-21,128.85,128.9,125.4,126.2,146.7,81.2,MRPL
2017-11-20,121.6,127.8,121.15,126.9,146.7,81.2,MRPL
2017-11-17,122.1,124.0,120.6,121.6,146.7,81.2,MRPL
2017-11-16,122.0,123.0,119.75,120.6,146.7,81.2,MRPL
2017-11-15,125.0,125.25,120.35,121.35,146.7,81.2,MRPL
2017-11-14,122.5,124.75,121.55,122.0,146.7,81.2,MRPL
2017-11-13,126.0,126.7,122.1,122.55,146.7,81.2,MRPL
2017-11-10,127.7,128.0,125.75,126.3,146.7,78.3,MRPL
2017-11-09,128.1,129.9,126.65,128.0,146.7,78.3,MRPL
2017-11-08,131.1,131.35,126.05,127.05,146.7,78.3,MRPL
2017-11-07,134.65,135.25,130.0,130.85,146.7,78.3,MRPL
2017-11-06,136.6,136.6,133.15,133.65,146.7,78.3,MRPL
2017-11-03,138.25,139.7,135.25,136.1,146.7,78.3,MRPL
2017-11-02,138.4,142.2,137.1,138.05,146.7,78.3,MRPL
2017-11-01,145.0,145.25,139.45,139.95,146.7,78.3,MRPL
2017-10-31,135.5,146.7,132.8,142.35,146.7,78.3,MRPL
2017-10-30,134.15,137.55,133.65,135.45,143.55,78.3,MRPL
2017-10-27,135.2,138.35,133.35,134.3,143.55,78.3,MRPL
2017-10-26,129.8,135.5,129.15,134.4,143.55,78.3,MRPL
2017-10-25,130.75,132.05,129.0,129.7,143.55,78.3,MRPL
2017-10-24,130.0,131.8,129.3,130.6,143.55,78.3,MRPL
2017-10-23,130.0,131.3,129.1,129.6,143.55,78.3,MRPL
2017-10-19,131.7,131.7,129.0,129.8,143.55,78.3,MRPL
2017-10-18,128.7,132.5,127.3,130.7,143.55,78.3,MRPL
2017-10-17,126.9,129.65,126.8,128.65,143.55,78.3,MRPL
2017-10-16,130.05,130.65,126.6,127.3,143.55,78.3,MRPL
2017-10-13,129.5,131.95,127.95,129.55,143.55,78.3,MRPL
2017-10-12,127.15,129.7,126.15,128.85,143.55,78.3,MRPL
2017-10-11,127.5,131.0,126.4,126.8,143.55,78.3,MRPL
2017-10-10,126.0,127.8,126.0,126.85,143.55,78.3,MRPL
2017-10-09,127.0,128.25,125.1,125.9,143.55,78.3,MRPL
2017-10-06,126.95,128.7,126.0,126.95,143.55,78.3,MRPL
2017-10-05,126.0,127.4,125.85,126.45,143.55,78.3,MRPL
2017-10-04,128.0,128.4,124.8,125.2,143.55,78.3,MRPL
2017-10-03,126.0,129.3,126.0,127.1,143.55,78.3,MRPL
2017-09-29,124.0,130.65,122.9,126.9,143.55,78.3,MRPL
2017-09-28,123.1,123.6,120.2,122.1,143.55,78.3,MRPL
2017-09-27,121.0,125.25,120.6,121.25,143.55,78.3,MRPL
2017-09-26,124.5,124.9,119.8,120.45,143.55,78.3,MRPL
2017-09-25,126.8,127.0,118.25,123.25,143.55,78.3,MRPL
2017-09-22,130.55,131.0,125.8,127.25,143.55,78.3,MRPL
