DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-11-14,91.25,92.5,90.25,90.7,205.95,79.95,INDIACEM
2018-11-13,90.5,91.9,88.85,91.55,205.95,79.95,INDIACEM
2018-11-12,96.8,96.85,90.4,91.05,205.95,79.95,INDIACEM
2018-11-09,94.75,99.4,92.4,97.1,205.95,79.95,INDIACEM
2018-11-07,94.5,94.7,93.85,94.05,205.95,79.95,INDIACEM
2018-11-06,95.7,96.7,93.2,93.85,205.95,79.95,INDIACEM
2018-11-05,94.8,96.9,92.9,96.2,205.95,79.95,INDIACEM
2018-11-02,92.7,98.6,92.5,94.9,205.95,79.95,INDIACEM
2018-11-01,90.65,93.35,89.85,91.75,205.95,79.95,INDIACEM
2018-10-31,89.4,90.05,86.55,89.8,205.95,79.95,INDIACEM
2018-10-30,85.8,89.25,85.0,88.55,205.95,79.95,INDIACEM
2018-10-29,83.0,87.3,81.65,85.5,205.95,79.95,INDIACEM
2018-10-26,81.95,83.15,79.95,81.7,205.95,79.95,INDIACEM
2018-10-25,83.4,83.85,81.15,81.65,205.95,81.15,INDIACEM
2018-10-24,85.1,85.95,82.75,84.65,205.95,82.6,INDIACEM
2018-10-23,85.6,86.3,82.6,83.8,205.95,82.6,INDIACEM
2018-10-22,90.4,90.75,86.5,86.85,205.95,86.5,INDIACEM
2018-10-19,93.0,94.2,89.0,89.5,205.95,89.0,INDIACEM
2018-10-17,98.9,100.2,93.1,93.65,205.95,89.15,INDIACEM
2018-10-16,96.5,101.9,96.05,98.0,205.95,89.15,INDIACEM
2018-10-15,95.45,96.65,93.55,95.8,205.95,89.15,INDIACEM
2018-10-12,93.1,97.25,92.9,95.8,205.95,89.15,INDIACEM
2018-10-11,91.2,95.7,90.55,92.45,205.95,89.15,INDIACEM
2018-10-10,91.7,96.45,91.7,95.75,205.95,89.15,INDIACEM
2018-10-09,92.5,94.15,89.25,92.6,205.95,89.15,INDIACEM
2018-10-08,95.8,96.0,89.15,91.8,205.95,89.15,INDIACEM
2018-10-05,99.05,100.75,94.35,95.55,205.95,94.35,INDIACEM
2018-10-04,97.15,100.9,95.7,99.45,205.95,95.35,INDIACEM
2018-10-03,99.9,103.85,97.05,99.05,205.95,95.35,INDIACEM
2018-10-01,101.45,102.35,95.35,100.35,205.95,95.35,INDIACEM
2018-09-28,105.25,105.8,99.3,101.2,205.95,97.1,INDIACEM
2018-09-27,109.0,114.6,103.7,104.5,205.95,97.1,INDIACEM
2018-09-26,108.9,110.5,107.0,109.05,205.95,97.1,INDIACEM
2018-09-25,105.5,107.5,101.9,106.4,205.95,97.1,INDIACEM
2018-09-24,112.4,112.4,104.8,105.5,205.95,97.1,INDIACEM
2018-09-21,115.0,116.2,102.25,111.3,205.95,97.1,INDIACEM
2018-09-19,114.75,116.2,112.25,113.6,205.95,97.1,INDIACEM
2018-09-18,119.95,120.65,113.6,114.25,205.95,97.1,INDIACEM
2018-09-17,122.7,122.9,119.5,119.95,205.95,97.1,INDIACEM
2018-09-14,118.0,124.0,118.0,123.45,205.95,97.1,INDIACEM
2018-09-12,115.4,118.15,111.3,117.2,205.95,97.1,INDIACEM
2018-09-11,119.3,120.25,114.25,114.9,205.95,97.1,INDIACEM
2018-09-10,119.95,122.75,118.7,119.85,205.95,97.1,INDIACEM
2018-09-07,118.05,121.85,116.1,121.35,205.95,97.1,INDIACEM
2018-09-06,118.65,120.8,116.1,117.6,205.95,97.1,INDIACEM
2018-09-05,115.0,117.5,113.6,117.05,205.95,97.1,INDIACEM
2018-09-04,123.6,124.4,115.55,116.4,205.95,97.1,INDIACEM
2018-09-03,126.4,127.65,123.0,123.65,205.95,97.1,INDIACEM
2018-08-31,126.75,128.0,123.85,126.4,205.95,97.1,INDIACEM
2018-08-30,121.4,127.2,120.15,125.8,205.95,97.1,INDIACEM
2018-08-29,119.0,124.25,119.0,121.4,205.95,97.1,INDIACEM
2018-08-28,121.7,121.95,118.3,119.35,205.95,97.1,INDIACEM
2018-08-27,120.5,122.9,119.6,121.25,205.95,97.1,INDIACEM
2018-08-24,118.4,122.4,118.05,120.15,205.95,97.1,INDIACEM
2018-08-23,121.3,121.8,117.7,118.95,205.95,97.1,INDIACEM
2018-08-21,117.4,123.3,117.0,121.35,205.95,97.1,INDIACEM
2018-08-20,117.0,118.85,115.05,117.4,205.95,97.1,INDIACEM
2018-08-17,112.8,118.55,112.0,117.5,205.95,97.1,INDIACEM
2018-08-16,109.0,113.25,109.0,111.8,205.95,97.1,INDIACEM
2018-08-14,109.1,112.1,108.2,110.8,205.95,97.1,INDIACEM
2018-08-13,114.7,115.0,107.2,107.9,205.95,97.1,INDIACEM
2018-08-10,119.25,120.8,115.15,116.8,205.95,97.1,INDIACEM
2018-08-09,117.0,120.25,116.85,119.7,205.95,97.1,INDIACEM
2018-08-08,122.75,123.35,115.65,116.8,205.95,97.1,INDIACEM
2018-08-07,118.5,124.45,118.05,121.9,205.95,97.1,INDIACEM
2018-08-06,118.45,119.6,116.1,117.95,205.95,97.1,INDIACEM
2018-08-03,118.0,120.5,116.6,117.6,207.6,97.1,INDIACEM
2018-08-02,115.55,118.9,113.95,117.05,207.6,97.1,INDIACEM
2018-08-01,117.6,118.7,113.55,115.95,207.6,97.1,INDIACEM
2018-07-31,117.0,118.45,114.1,117.05,207.6,97.1,INDIACEM
2018-07-30,118.9,119.65,115.25,117.1,207.6,97.1,INDIACEM
2018-07-27,114.0,121.0,111.5,118.85,218.3,97.1,INDIACEM
2018-07-26,114.4,118.25,112.3,113.2,218.3,97.1,INDIACEM
2018-07-25,117.5,117.8,112.35,113.3,218.3,97.1,INDIACEM
2018-07-24,108.3,118.9,108.3,117.1,218.3,97.1,INDIACEM
2018-07-23,102.5,108.1,100.75,107.0,218.3,97.1,INDIACEM
2018-07-20,99.2,103.25,98.85,102.75,218.3,97.1,INDIACEM
2018-07-19,100.0,102.25,97.5,99.1,218.3,97.1,INDIACEM
2018-07-18,103.5,104.8,97.1,99.55,218.3,97.1,INDIACEM
2018-07-17,99.5,103.75,97.75,102.85,218.3,97.75,INDIACEM
2018-07-16,107.4,107.4,99.0,99.75,218.3,99.0,INDIACEM
2018-07-13,112.25,112.25,105.35,106.8,218.3,101.5,INDIACEM
2018-07-12,109.55,115.85,109.55,112.25,218.3,101.5,INDIACEM
2018-07-11,111.0,111.85,107.75,108.75,218.3,101.5,INDIACEM
2018-07-10,111.2,113.75,110.8,112.2,218.3,101.5,INDIACEM
2018-07-09,109.55,111.2,108.85,110.45,218.3,101.5,INDIACEM
2018-07-06,108.95,111.05,107.5,108.75,218.3,101.5,INDIACEM
2018-07-05,104.55,110.65,104.55,109.2,218.3,101.5,INDIACEM
2018-07-04,104.95,105.8,103.15,104.8,218.3,101.5,INDIACEM
2018-07-03,103.85,106.0,102.3,104.7,218.3,101.5,INDIACEM
2018-07-02,105.7,106.2,101.5,104.0,218.3,101.5,INDIACEM
2018-06-29,104.0,106.4,103.5,105.7,218.3,102.0,INDIACEM
2018-06-28,107.5,109.7,102.0,102.75,218.3,102.0,INDIACEM
2018-06-27,113.2,113.7,107.65,108.4,218.3,106.6,INDIACEM
2018-06-26,112.6,115.85,112.05,113.15,218.3,106.6,INDIACEM
2018-06-25,112.0,114.4,111.35,112.0,218.3,106.6,INDIACEM
2018-06-22,107.0,112.9,106.6,112.35,224.6,106.6,INDIACEM
2018-06-21,109.25,109.5,106.7,107.55,224.6,106.7,INDIACEM
2018-06-20,109.0,109.75,107.3,109.25,224.6,107.3,INDIACEM
2018-06-19,113.0,113.65,108.05,109.35,224.6,108.05,INDIACEM
2018-06-18,115.0,115.0,112.7,114.0,224.6,111.2,INDIACEM
2018-06-15,115.2,116.8,113.7,115.35,224.6,111.2,INDIACEM
2018-06-14,119.85,120.35,115.5,116.2,224.6,111.2,INDIACEM
2018-06-13,118.7,122.45,117.85,120.1,224.6,111.2,INDIACEM
2018-06-12,120.0,120.5,116.5,118.65,224.6,111.2,INDIACEM
2018-06-11,119.05,122.9,118.7,119.45,224.6,111.2,INDIACEM
2018-06-08,118.0,119.5,117.15,118.8,224.6,111.2,INDIACEM
2018-06-07,117.0,121.0,116.0,119.1,224.6,111.2,INDIACEM
2018-06-06,114.0,117.15,112.1,116.0,224.6,111.2,INDIACEM
2018-06-05,116.1,117.8,111.2,113.25,224.6,111.2,INDIACEM
2018-06-04,126.1,126.7,116.1,117.65,224.6,116.1,INDIACEM
2018-06-01,130.0,132.6,124.7,125.85,224.6,121.8,INDIACEM
2018-05-31,132.55,133.65,128.7,129.95,224.6,121.8,INDIACEM
2018-05-30,130.5,134.2,130.05,132.05,224.6,121.8,INDIACEM
2018-05-29,133.7,134.25,131.2,132.3,224.6,121.8,INDIACEM
2018-05-28,132.5,135.0,128.8,133.4,224.6,121.8,INDIACEM
2018-05-25,123.05,133.85,123.05,130.15,224.6,121.8,INDIACEM
2018-05-24,128.55,128.9,121.8,124.45,224.6,121.8,INDIACEM
2018-05-23,128.8,130.7,127.2,127.9,224.6,126.6,INDIACEM
2018-05-22,129.8,131.7,127.4,129.2,224.6,126.6,INDIACEM
2018-05-21,130.85,132.1,126.6,129.55,224.6,126.6,INDIACEM
2018-05-18,133.5,133.8,128.4,129.75,226.25,128.4,INDIACEM
2018-05-17,133.0,135.75,131.35,133.45,226.25,130.8,INDIACEM
2018-05-16,133.0,134.95,130.8,133.25,226.25,130.8,INDIACEM
2018-05-15,134.0,138.7,131.5,133.7,226.25,131.5,INDIACEM
2018-05-14,137.25,137.9,133.85,135.95,226.25,133.0,INDIACEM
2018-05-11,134.35,138.85,133.25,137.25,226.25,133.0,INDIACEM
2018-05-10,138.15,139.3,133.0,133.35,226.25,133.0,INDIACEM
2018-05-09,138.2,140.2,137.05,137.9,226.25,134.05,INDIACEM
2018-05-08,141.2,141.5,137.3,138.35,226.25,134.05,INDIACEM
2018-05-07,136.7,141.4,134.05,140.4,226.25,134.05,INDIACEM
2018-05-04,137.8,138.0,134.55,135.35,226.25,134.55,INDIACEM
2018-05-03,143.65,143.65,135.25,137.05,226.25,135.25,INDIACEM
2018-05-02,147.7,148.5,141.3,142.8,226.25,135.7,INDIACEM
2018-04-30,145.9,149.0,145.4,147.05,226.25,135.7,INDIACEM
2018-04-27,146.05,147.8,144.15,145.05,226.25,135.7,INDIACEM
2018-04-26,143.5,146.0,142.55,145.0,226.25,135.7,INDIACEM
2018-04-25,147.55,150.6,142.75,143.6,226.25,135.7,INDIACEM
2018-04-24,150.05,151.8,147.4,148.9,226.25,135.7,INDIACEM
2018-04-23,150.0,152.65,149.5,150.2,226.25,135.7,INDIACEM
2018-04-20,153.85,153.85,149.6,150.25,226.25,135.7,INDIACEM
2018-04-19,150.6,155.45,150.6,154.0,226.25,135.7,INDIACEM
2018-04-18,152.5,153.95,149.25,149.65,226.25,135.7,INDIACEM
2018-04-17,151.45,152.8,149.35,151.75,226.25,135.7,INDIACEM
2018-04-16,145.0,151.5,144.2,151.15,226.25,135.7,INDIACEM
2018-04-13,146.8,148.55,145.1,146.25,226.25,135.7,INDIACEM
2018-04-12,148.0,149.7,145.4,146.05,226.25,135.7,INDIACEM
2018-04-11,151.0,151.0,147.3,148.55,226.25,135.7,INDIACEM
2018-04-10,151.8,152.4,149.35,151.55,226.25,135.7,INDIACEM
2018-04-09,153.85,154.8,150.3,151.2,226.25,135.7,INDIACEM
2018-04-06,154.95,154.95,150.6,152.7,226.25,135.7,INDIACEM
2018-04-05,152.05,155.85,151.2,155.45,226.25,135.7,INDIACEM
2018-04-04,154.7,154.7,148.7,149.7,226.25,135.7,INDIACEM
2018-04-03,150.6,153.95,149.65,153.4,226.25,135.7,INDIACEM
2018-04-02,142.75,153.7,142.5,152.7,226.25,135.7,INDIACEM
2018-03-28,142.0,145.2,140.4,141.75,226.25,135.7,INDIACEM
2018-03-27,143.3,144.95,141.3,143.55,226.25,135.7,INDIACEM
2018-03-26,137.9,142.0,136.1,141.25,226.25,135.7,INDIACEM
2018-03-23,138.0,140.4,135.7,137.95,226.25,135.7,INDIACEM
2018-03-22,145.7,145.7,140.0,140.75,226.25,140.0,INDIACEM
2018-03-21,144.35,147.4,143.45,144.65,226.25,140.15,INDIACEM
2018-03-20,141.2,144.9,140.3,142.95,226.25,140.15,INDIACEM
2018-03-19,147.0,148.25,140.15,141.7,226.25,140.15,INDIACEM
2018-03-16,151.0,151.8,146.25,147.0,226.25,141.5,INDIACEM
2018-03-15,153.95,154.35,150.2,150.75,226.25,141.5,INDIACEM
2018-03-14,148.6,154.15,148.55,153.35,226.25,141.5,INDIACEM
2018-03-13,151.0,152.65,148.0,150.5,226.25,141.5,INDIACEM
2018-03-12,147.4,150.4,141.65,149.55,226.25,141.5,INDIACEM
2018-03-09,149.0,149.45,144.25,145.15,226.25,141.5,INDIACEM
2018-03-08,146.0,148.3,142.7,147.55,226.25,141.5,INDIACEM
2018-03-07,149.1,151.2,143.6,144.4,226.25,141.5,INDIACEM
2018-03-06,154.4,156.5,148.05,148.95,226.25,141.5,INDIACEM
2018-03-05,156.6,157.75,150.15,153.35,226.25,141.5,INDIACEM
2018-03-01,159.0,160.85,156.65,157.25,226.25,141.5,INDIACEM
2018-02-28,156.25,160.35,155.25,159.25,226.25,141.5,INDIACEM
2018-02-27,160.85,161.5,156.75,157.85,226.25,141.5,INDIACEM
2018-02-26,159.7,162.7,158.4,160.5,226.25,141.5,INDIACEM
2018-02-23,155.3,158.8,155.2,158.05,226.25,141.5,INDIACEM
2018-02-22,158.05,158.25,154.1,155.1,226.25,141.5,INDIACEM
2018-02-21,159.55,160.2,156.65,158.0,226.25,141.5,INDIACEM
2018-02-20,160.2,161.9,157.2,158.55,226.25,141.5,INDIACEM
2018-02-19,157.0,161.3,155.25,160.0,226.25,141.5,INDIACEM
2018-02-16,157.3,159.6,155.05,156.3,226.25,141.5,INDIACEM
2018-02-15,159.75,160.9,154.1,155.6,226.25,141.5,INDIACEM
2018-02-14,163.0,163.4,158.1,159.2,226.25,141.5,INDIACEM
2018-02-12,159.0,165.3,156.5,162.05,226.25,141.5,INDIACEM
2018-02-09,157.75,165.85,157.75,161.4,226.25,141.5,INDIACEM
2018-02-08,154.05,162.7,153.15,161.35,226.25,141.5,INDIACEM
2018-02-07,155.0,156.9,152.05,152.8,226.25,141.5,INDIACEM
2018-02-06,146.0,152.75,141.5,150.7,226.25,141.5,INDIACEM
2018-02-05,149.0,155.4,146.35,153.1,226.25,146.35,INDIACEM
2018-02-02,164.0,164.45,152.1,153.3,226.25,143.05,INDIACEM
2018-02-01,168.75,171.5,160.8,166.2,226.25,143.05,INDIACEM
2018-01-31,169.5,171.25,165.85,168.15,226.25,143.05,INDIACEM
2018-01-30,171.0,172.7,167.6,169.35,226.25,143.05,INDIACEM
2018-01-29,176.35,177.35,170.0,170.6,226.25,143.05,INDIACEM
2018-01-25,178.8,181.1,172.75,175.1,226.25,135.4,INDIACEM
2018-01-24,183.0,184.4,177.65,178.45,226.25,135.4,INDIACEM
2018-01-23,185.4,187.6,181.8,184.0,226.25,135.4,INDIACEM
2018-01-22,185.4,187.0,182.05,184.75,226.25,135.4,INDIACEM
2018-01-19,183.65,186.7,177.6,184.7,226.25,130.25,INDIACEM
2018-01-18,197.65,199.25,180.5,182.45,226.25,130.25,INDIACEM
2018-01-17,194.8,198.4,188.95,197.7,226.25,130.25,INDIACEM
2018-01-16,202.85,205.95,194.2,195.4,226.25,130.25,INDIACEM
2018-01-15,191.0,202.5,191.0,201.4,226.25,130.25,INDIACEM
2018-01-12,192.45,194.9,186.35,190.85,226.25,124.95,INDIACEM
2018-01-11,196.0,196.4,190.65,192.05,226.25,124.95,INDIACEM
2018-01-10,192.45,193.6,185.6,193.0,226.25,124.95,INDIACEM
2018-01-09,196.5,196.9,189.65,192.1,226.25,124.95,INDIACEM
2018-01-08,200.0,200.6,195.5,196.15,226.25,124.95,INDIACEM
2018-01-05,191.5,202.0,191.3,199.05,226.25,118.15,INDIACEM
2018-01-04,188.9,191.45,186.35,190.35,226.25,118.15,INDIACEM
2018-01-03,181.7,188.7,180.7,186.4,226.25,118.15,INDIACEM
2018-01-02,181.65,183.0,177.45,180.1,226.25,118.15,INDIACEM
2018-01-01,183.05,183.8,179.15,180.6,226.25,118.15,INDIACEM
2017-12-29,179.7,185.15,179.45,183.45,226.25,105.1,INDIACEM
2017-12-28,182.0,184.4,178.85,179.55,226.25,105.1,INDIACEM
2017-12-27,183.55,183.9,180.75,181.8,226.25,105.1,INDIACEM
2017-12-26,182.9,186.9,182.0,185.3,226.25,105.1,INDIACEM
2017-12-22,185.0,185.05,180.7,183.35,226.25,105.1,INDIACEM
2017-12-21,179.4,186.0,179.3,184.1,226.25,105.1,INDIACEM
2017-12-20,172.2,180.9,170.2,178.55,226.25,105.1,INDIACEM
2017-12-19,166.2,172.5,165.8,172.0,226.25,105.1,INDIACEM
2017-12-18,163.95,172.1,152.0,164.85,226.25,105.1,INDIACEM
2017-12-15,166.5,168.5,165.25,166.1,226.25,105.1,INDIACEM
2017-12-14,168.95,169.55,161.25,163.5,226.25,105.1,INDIACEM
2017-12-13,169.5,174.5,167.45,168.45,226.25,105.1,INDIACEM
2017-12-12,173.4,173.4,168.4,168.8,226.25,105.1,INDIACEM
2017-12-11,176.0,176.05,171.2,172.15,226.25,105.1,INDIACEM
2017-12-08,168.0,175.85,167.5,174.4,226.25,105.1,INDIACEM
2017-12-07,163.9,167.55,163.0,166.9,226.25,105.1,INDIACEM
2017-12-06,167.0,168.55,162.2,164.4,226.25,105.1,INDIACEM
2017-12-05,168.5,168.65,164.65,167.9,226.25,105.1,INDIACEM
2017-12-04,169.9,171.35,166.0,168.2,226.25,105.1,INDIACEM
2017-12-01,173.95,175.05,167.5,168.4,226.25,105.1,INDIACEM
2017-11-30,175.6,176.0,172.15,173.85,226.25,105.1,INDIACEM
2017-11-29,177.3,178.4,175.3,176.35,226.25,105.1,INDIACEM
2017-11-28,178.9,179.8,174.7,176.95,226.25,105.1,INDIACEM
2017-11-27,175.0,179.4,173.8,178.85,226.25,105.1,INDIACEM
2017-11-24,176.4,177.4,174.1,175.4,226.25,104.3,INDIACEM
2017-11-23,179.55,179.7,173.05,175.75,226.25,104.3,INDIACEM
2017-11-22,171.8,178.4,171.1,176.15,226.25,104.3,INDIACEM
2017-11-21,172.4,174.0,169.25,170.4,226.25,104.3,INDIACEM
2017-11-20,175.8,175.8,169.95,171.35,226.25,104.3,INDIACEM
2017-11-17,175.0,177.55,173.0,176.6,226.25,104.3,INDIACEM
2017-11-16,169.0,173.45,168.25,172.55,226.25,104.3,INDIACEM
2017-11-15,165.25,168.65,163.45,166.5,226.25,104.3,INDIACEM
2017-11-14,165.2,169.15,164.1,166.45,226.25,104.3,INDIACEM
2017-11-13,170.9,172.4,161.4,165.05,226.25,104.3,INDIACEM
2017-11-10,172.0,172.5,167.7,170.8,226.25,104.3,INDIACEM
2017-11-09,176.8,181.65,171.0,173.5,226.25,104.3,INDIACEM
2017-11-08,171.75,177.6,171.75,175.05,226.25,104.3,INDIACEM
2017-11-07,183.0,183.5,173.6,174.65,226.25,104.3,INDIACEM
2017-11-06,186.85,188.75,181.2,182.5,226.25,104.3,INDIACEM
2017-11-03,189.65,191.2,186.0,186.6,226.25,104.3,INDIACEM
2017-11-02,193.65,194.6,187.6,189.45,226.25,104.3,INDIACEM
2017-11-01,195.0,198.15,191.75,193.1,226.25,104.3,INDIACEM
2017-10-31,194.0,195.9,191.45,194.2,226.25,104.3,INDIACEM
2017-10-30,196.15,197.95,191.55,193.25,226.25,104.3,INDIACEM
2017-10-27,197.5,199.1,194.05,195.55,226.25,104.3,INDIACEM
2017-10-26,191.9,196.8,190.0,195.95,226.25,104.3,INDIACEM
2017-10-25,184.45,191.75,181.9,189.95,226.25,104.3,INDIACEM
2017-10-24,184.0,187.25,181.2,182.8,226.25,104.3,INDIACEM
2017-10-23,178.0,182.8,178.0,181.15,226.25,104.3,INDIACEM
2017-10-19,181.9,181.9,175.8,177.55,226.25,104.3,INDIACEM
2017-10-18,181.0,184.65,179.9,181.15,226.25,104.3,INDIACEM
2017-10-17,179.6,182.9,178.55,181.75,226.25,104.3,INDIACEM
2017-10-16,181.0,183.65,177.6,178.85,226.25,104.3,INDIACEM
2017-10-13,179.0,181.25,179.0,180.05,226.25,104.3,INDIACEM
2017-10-12,179.25,179.8,175.75,178.85,226.25,104.3,INDIACEM
2017-10-11,183.8,186.3,174.85,177.3,226.25,104.3,INDIACEM
2017-10-10,183.0,185.25,182.05,183.65,226.25,104.3,INDIACEM
2017-10-09,184.0,185.7,181.05,182.25,226.25,104.3,INDIACEM
2017-10-06,182.95,185.25,181.7,183.8,226.25,104.3,INDIACEM
2017-10-05,182.0,184.2,177.6,182.3,226.25,104.3,INDIACEM
2017-10-04,187.0,187.2,180.4,181.5,226.25,104.3,INDIACEM
2017-10-03,174.1,183.15,172.65,182.4,226.25,104.3,INDIACEM
2017-09-29,171.7,175.0,170.5,172.3,226.25,104.3,INDIACEM
2017-09-28,167.25,171.4,164.65,169.7,226.25,104.3,INDIACEM
2017-09-27,173.9,174.1,164.45,165.65,226.25,104.3,INDIACEM
2017-09-26,168.05,174.45,167.25,171.6,226.25,104.3,INDIACEM
2017-09-25,175.5,175.7,164.5,167.5,226.25,104.3,INDIACEM
2017-09-22,180.65,181.45,175.15,175.85,226.25,104.3,INDIACEM
