DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-09-12,28.45,28.7,28.15,28.25,40.15,26.3,SJVN
2018-09-11,28.7,28.9,28.3,28.45,40.15,26.3,SJVN
2018-09-10,28.5,28.85,28.1,28.55,40.15,26.3,SJVN
2018-09-07,28.2,29.05,28.05,28.55,40.15,26.3,SJVN
2018-09-06,28.3,28.7,27.85,28.2,40.15,26.3,SJVN
2018-09-05,28.2,28.35,27.8,28.2,40.15,26.3,SJVN
2018-09-04,29.0,29.0,28.25,28.3,40.15,26.3,SJVN
2018-09-03,28.5,29.0,28.3,28.9,40.15,26.3,SJVN
2018-08-31,28.0,28.6,27.9,28.45,40.15,26.3,SJVN
2018-08-30,29.0,29.0,27.6,28.1,40.15,26.3,SJVN
2018-08-29,29.15,29.2,28.8,28.85,40.15,26.3,SJVN
2018-08-28,29.05,29.3,28.75,29.15,40.15,26.3,SJVN
2018-08-27,29.2,29.4,29.0,29.1,40.15,26.3,SJVN
2018-08-24,29.45,29.55,28.9,29.2,40.15,26.3,SJVN
2018-08-23,30.0,30.3,29.1,29.4,40.15,26.3,SJVN
2018-08-21,29.85,30.35,29.5,30.05,40.15,26.3,SJVN
2018-08-20,30.4,31.05,28.8,29.6,40.15,26.3,SJVN
2018-08-17,29.7,30.55,29.7,29.9,40.15,26.3,SJVN
2018-08-16,29.45,30.1,29.2,29.65,40.15,26.3,SJVN
2018-08-14,28.45,29.55,28.45,29.4,40.15,26.3,SJVN
2018-08-13,27.75,28.75,27.45,28.55,40.15,26.3,SJVN
2018-08-10,27.0,27.95,26.9,27.9,40.15,26.3,SJVN
2018-08-09,27.0,27.0,26.9,26.95,40.15,26.3,SJVN
2018-08-08,27.1,27.1,26.9,26.95,40.15,26.3,SJVN
2018-08-07,27.0,27.0,26.85,26.95,40.15,26.3,SJVN
2018-08-06,26.85,27.15,26.8,26.9,40.15,26.3,SJVN
2018-08-03,27.2,27.25,26.7,26.9,40.15,26.3,SJVN
2018-08-02,27.4,27.5,26.95,27.0,40.15,26.3,SJVN
2018-08-01,27.2,27.7,26.95,27.4,40.15,26.3,SJVN
2018-07-31,27.0,27.15,26.75,26.95,40.15,26.3,SJVN
2018-07-30,27.15,27.3,26.7,26.85,40.15,26.3,SJVN
2018-07-27,26.8,27.1,26.6,26.95,40.15,26.3,SJVN
2018-07-26,27.25,27.45,26.5,26.8,40.15,26.3,SJVN
2018-07-25,27.25,27.85,26.95,27.15,40.15,26.3,SJVN
2018-07-24,26.7,27.75,26.65,27.05,40.15,26.3,SJVN
2018-07-23,26.95,27.1,26.5,26.65,40.15,26.3,SJVN
2018-07-20,27.0,27.05,26.75,26.95,40.15,26.3,SJVN
2018-07-19,27.1,27.1,26.7,27.0,40.15,26.3,SJVN
2018-07-18,26.75,27.15,26.55,26.95,40.15,26.3,SJVN
2018-07-17,26.7,27.0,26.4,26.95,40.15,26.3,SJVN
2018-07-16,26.85,27.0,26.3,26.45,40.15,26.3,SJVN
2018-07-13,27.0,27.5,26.8,26.9,40.15,26.5,SJVN
2018-07-12,27.15,27.15,26.7,26.8,40.15,26.5,SJVN
2018-07-11,27.05,27.1,26.8,26.95,40.15,26.5,SJVN
2018-07-10,27.35,27.35,27.0,27.05,40.15,26.5,SJVN
2018-07-09,27.4,27.4,26.9,27.1,40.15,26.5,SJVN
2018-07-06,27.15,27.4,26.95,27.05,40.15,26.5,SJVN
2018-07-05,26.95,27.3,26.65,27.15,40.15,26.5,SJVN
2018-07-04,26.9,27.1,26.5,26.8,40.15,26.5,SJVN
2018-07-03,27.8,28.1,26.75,26.9,40.15,26.75,SJVN
2018-07-02,29.2,29.2,27.3,27.55,40.15,27.3,SJVN
2018-06-29,29.1,29.4,28.95,29.15,40.15,28.75,SJVN
2018-06-28,29.75,29.75,28.8,29.0,40.15,28.75,SJVN
2018-06-27,29.45,29.7,29.25,29.55,40.15,28.75,SJVN
2018-06-26,29.0,30.1,28.8,29.4,40.15,28.75,SJVN
2018-06-25,28.9,29.1,28.75,28.85,40.15,28.75,SJVN
2018-06-22,29.35,29.35,28.75,28.85,40.15,28.75,SJVN
2018-06-21,30.0,30.0,29.3,29.35,40.15,29.3,SJVN
2018-06-20,30.1,30.25,29.8,29.8,40.15,29.75,SJVN
2018-06-19,29.95,29.95,29.8,29.9,40.15,29.75,SJVN
2018-06-18,30.05,30.2,29.9,30.0,40.15,29.75,SJVN
2018-06-15,30.4,30.75,29.9,30.1,40.15,29.75,SJVN
2018-06-14,30.35,30.6,30.05,30.45,40.15,29.75,SJVN
2018-06-13,30.55,30.65,30.2,30.25,40.15,29.75,SJVN
2018-06-12,30.3,30.6,29.95,30.5,40.15,29.75,SJVN
2018-06-11,30.15,30.4,30.05,30.1,40.15,29.75,SJVN
2018-06-08,30.05,30.2,29.8,30.05,40.15,29.75,SJVN
2018-06-07,30.3,30.55,29.75,30.1,40.15,29.75,SJVN
2018-06-06,30.0,30.4,29.75,30.2,40.15,29.75,SJVN
2018-06-05,30.5,30.5,29.8,29.95,40.15,29.75,SJVN
2018-06-04,31.0,31.0,30.25,30.35,40.15,29.75,SJVN
2018-06-01,30.55,31.1,30.5,30.7,40.15,29.75,SJVN
2018-05-31,31.1,31.3,30.75,30.85,40.15,29.75,SJVN
2018-05-30,31.45,31.5,31.2,31.25,40.15,29.75,SJVN
2018-05-29,31.7,31.75,31.0,31.4,40.15,29.75,SJVN
2018-05-28,32.15,32.5,31.8,31.95,40.15,29.75,SJVN
2018-05-25,31.3,32.2,31.3,31.85,40.15,29.75,SJVN
2018-05-24,31.5,31.75,31.25,31.35,40.15,29.75,SJVN
2018-05-23,31.55,31.9,31.3,31.45,40.15,29.75,SJVN
2018-05-22,31.6,31.7,31.1,31.4,40.15,29.75,SJVN
2018-05-21,32.0,32.0,31.5,31.55,40.15,29.75,SJVN
2018-05-18,31.95,32.15,31.9,31.95,40.15,29.75,SJVN
2018-05-17,32.0,32.2,31.85,31.9,40.15,29.75,SJVN
2018-05-16,32.15,32.2,31.8,32.0,40.15,29.75,SJVN
2018-05-15,32.05,32.5,32.0,32.2,40.15,29.75,SJVN
2018-05-14,32.45,32.5,32.1,32.1,40.15,29.75,SJVN
2018-05-11,32.5,32.65,32.35,32.45,40.15,29.75,SJVN
2018-05-10,32.75,32.8,32.45,32.55,40.15,29.75,SJVN
2018-05-09,32.5,32.85,32.5,32.55,40.15,29.75,SJVN
2018-05-08,32.9,33.1,32.55,32.65,40.15,29.75,SJVN
2018-05-07,33.05,33.2,32.55,32.6,40.15,29.75,SJVN
2018-05-04,33.1,33.1,32.7,32.8,40.15,29.75,SJVN
2018-05-03,33.1,33.15,32.8,32.9,40.15,29.75,SJVN
2018-05-02,33.15,33.45,33.0,33.05,40.15,29.75,SJVN
2018-04-30,33.75,33.75,33.25,33.3,40.15,29.75,SJVN
2018-04-27,33.65,34.05,33.5,33.55,40.15,29.75,SJVN
2018-04-26,33.55,33.75,33.4,33.6,40.15,29.75,SJVN
2018-04-25,33.5,34.05,33.3,33.65,40.15,29.75,SJVN
2018-04-24,33.6,33.75,33.4,33.5,40.15,29.75,SJVN
2018-04-23,33.4,33.8,33.25,33.5,40.15,29.75,SJVN
2018-04-20,33.15,33.35,32.9,33.2,40.15,29.75,SJVN
2018-04-19,33.25,33.25,32.8,32.9,40.15,29.75,SJVN
2018-04-18,33.2,33.2,32.8,32.9,40.15,29.75,SJVN
2018-04-17,33.25,33.25,32.8,32.95,40.15,29.75,SJVN
2018-04-16,32.5,33.0,32.35,32.9,40.15,29.75,SJVN
2018-04-13,33.5,33.9,32.1,32.35,40.15,29.75,SJVN
2018-04-12,34.15,34.2,33.0,33.25,40.15,29.75,SJVN
2018-04-11,34.35,34.35,34.0,34.1,40.15,29.75,SJVN
2018-04-10,34.3,34.3,33.9,34.15,40.15,29.75,SJVN
2018-04-09,34.0,34.3,33.85,34.1,40.15,29.75,SJVN
2018-04-06,34.3,34.3,33.9,34.0,40.15,29.75,SJVN
2018-04-05,34.45,34.75,34.05,34.2,40.15,29.75,SJVN
2018-04-04,34.8,35.5,33.75,34.0,40.15,29.75,SJVN
2018-04-03,33.05,33.75,32.8,33.5,40.15,29.75,SJVN
2018-04-02,33.6,33.75,33.05,33.2,40.15,29.75,SJVN
2018-03-28,33.85,33.9,32.85,33.1,40.15,29.75,SJVN
2018-03-27,33.35,34.0,33.05,33.8,40.15,29.75,SJVN
2018-03-26,33.2,33.4,32.5,32.85,40.15,29.75,SJVN
2018-03-23,32.95,33.4,32.8,32.95,40.15,29.75,SJVN
2018-03-22,33.7,34.0,33.2,33.35,40.15,29.75,SJVN
2018-03-21,33.9,34.1,33.45,33.6,40.15,29.75,SJVN
2018-03-20,33.25,34.05,33.2,33.55,40.15,29.75,SJVN
2018-03-19,34.25,34.35,33.35,33.75,40.15,29.75,SJVN
2018-03-16,35.15,35.25,34.0,34.35,40.15,29.75,SJVN
2018-03-15,34.75,35.3,34.75,34.95,40.15,29.75,SJVN
2018-03-14,35.35,35.5,34.9,35.0,40.15,29.75,SJVN
2018-03-13,35.15,36.25,34.95,35.45,40.15,29.75,SJVN
2018-03-12,34.65,35.15,34.5,34.9,40.15,29.75,SJVN
2018-03-09,32.95,35.6,32.65,34.85,40.15,29.75,SJVN
2018-03-08,33.55,34.0,32.6,32.8,40.15,29.75,SJVN
2018-03-07,34.0,34.0,33.4,33.5,40.15,29.75,SJVN
2018-03-06,34.45,34.65,33.85,34.0,40.15,29.75,SJVN
2018-03-05,34.6,34.7,34.0,34.4,40.15,29.75,SJVN
2018-03-01,35.0,35.0,34.55,34.7,40.15,29.75,SJVN
2018-02-28,35.0,35.0,34.5,34.6,40.15,29.75,SJVN
2018-02-27,35.0,35.25,34.9,34.95,40.15,29.75,SJVN
2018-02-26,35.0,35.35,34.9,35.0,40.15,29.75,SJVN
2018-02-23,34.55,34.9,33.95,34.8,40.15,29.75,SJVN
2018-02-22,35.0,35.0,34.35,34.45,40.15,29.75,SJVN
2018-02-21,35.5,35.6,34.8,35.0,40.15,29.75,SJVN
2018-02-20,37.1,37.75,37.05,37.5,40.15,29.75,SJVN
2018-02-19,37.15,37.2,36.95,37.05,40.15,29.75,SJVN
2018-02-16,37.1,37.15,36.85,37.0,40.15,29.75,SJVN
2018-02-15,36.9,37.2,36.85,37.0,40.15,29.75,SJVN
2018-02-14,36.85,37.4,36.65,36.8,40.15,29.75,SJVN
2018-02-12,37.0,37.5,36.45,36.8,40.15,29.75,SJVN
2018-02-09,36.0,37.6,35.6,36.95,40.15,29.75,SJVN
2018-02-08,36.0,36.6,35.85,36.5,40.15,29.75,SJVN
2018-02-07,35.05,35.95,35.05,35.8,40.15,29.75,SJVN
2018-02-06,34.35,35.1,34.0,34.65,40.15,29.75,SJVN
2018-02-05,34.3,35.55,34.3,35.15,40.15,29.75,SJVN
2018-02-02,34.9,35.1,34.35,34.7,40.15,29.75,SJVN
2018-02-01,34.65,35.3,34.2,35.1,40.15,29.75,SJVN
2018-01-31,34.4,34.6,34.1,34.35,40.15,29.75,SJVN
2018-01-30,34.2,34.65,34.0,34.4,40.15,29.75,SJVN
2018-01-29,34.5,34.65,34.15,34.2,40.15,29.75,SJVN
2018-01-25,34.5,34.6,34.3,34.45,40.15,29.75,SJVN
2018-01-24,34.9,34.95,34.45,34.5,40.15,29.75,SJVN
2018-01-23,35.2,35.2,34.8,34.85,40.15,29.75,SJVN
2018-01-22,35.0,35.15,34.8,34.95,40.15,29.75,SJVN
2018-01-19,35.25,35.35,34.6,34.9,40.15,29.75,SJVN
2018-01-18,36.8,37.0,35.1,35.4,40.15,29.75,SJVN
2018-01-17,36.75,36.95,36.05,36.5,40.15,29.75,SJVN
2018-01-16,37.75,37.95,37.7,37.85,40.15,29.75,SJVN
2018-01-15,37.75,37.85,37.6,37.7,40.15,29.75,SJVN
2018-01-12,37.5,37.85,37.5,37.65,40.15,29.75,SJVN
2018-01-11,37.25,37.7,37.25,37.5,40.15,29.75,SJVN
2018-01-10,37.2,37.35,37.1,37.25,40.15,29.75,SJVN
2018-01-09,37.5,37.5,36.5,37.2,40.15,29.75,SJVN
2018-01-08,38.7,38.7,37.55,37.9,40.15,29.75,SJVN
2018-01-05,39.55,40.15,37.7,38.15,40.15,29.75,SJVN
2018-01-04,39.0,39.9,37.5,38.5,39.9,29.75,SJVN
2018-01-03,33.8,34.8,33.8,34.45,38.1,29.75,SJVN
2018-01-02,34.25,34.5,33.2,33.7,38.1,29.75,SJVN
2018-01-01,34.1,34.5,34.0,34.15,38.1,29.75,SJVN
2017-12-29,33.1,34.0,33.05,33.9,38.1,29.65,SJVN
2017-12-28,33.75,34.35,32.75,33.1,38.1,29.65,SJVN
2017-12-27,34.0,34.7,33.5,33.7,38.1,29.65,SJVN
2017-12-26,33.4,33.95,33.4,33.8,38.1,29.65,SJVN
2017-12-22,33.15,33.65,32.9,33.3,38.1,29.55,SJVN
2017-12-21,32.5,33.5,32.4,33.0,38.1,29.55,SJVN
2017-12-20,32.4,32.7,32.4,32.5,38.1,29.55,SJVN
2017-12-19,32.25,32.7,32.2,32.4,38.1,29.55,SJVN
2017-12-18,32.55,32.75,32.0,32.1,38.1,29.55,SJVN
2017-12-15,32.75,32.9,32.5,32.55,38.1,29.55,SJVN
2017-12-14,32.85,33.0,32.4,32.65,38.1,29.55,SJVN
2017-12-13,32.7,33.45,32.6,32.8,38.1,29.55,SJVN
2017-12-12,33.1,33.2,32.75,32.8,38.1,29.55,SJVN
2017-12-11,33.15,33.35,32.95,33.0,38.1,29.55,SJVN
2017-12-08,33.25,33.55,33.05,33.15,38.1,29.55,SJVN
2017-12-07,33.4,33.5,33.15,33.2,38.1,29.55,SJVN
2017-12-06,33.45,33.5,33.2,33.3,38.1,29.55,SJVN
2017-12-05,33.75,33.75,33.25,33.4,38.1,29.55,SJVN
2017-12-04,33.85,33.85,33.45,33.6,38.1,29.55,SJVN
2017-12-01,33.5,33.9,33.25,33.55,38.1,29.55,SJVN
2017-11-30,34.05,34.45,33.05,33.25,38.1,29.55,SJVN
2017-11-29,33.9,34.65,33.75,34.1,38.1,29.55,SJVN
2017-11-28,34.9,34.9,33.75,33.9,38.1,29.55,SJVN
2017-11-27,34.95,35.0,34.6,34.85,38.1,29.55,SJVN
2017-11-24,34.95,35.0,34.7,34.75,38.1,29.55,SJVN
2017-11-23,35.05,35.1,34.8,34.85,38.1,29.55,SJVN
2017-11-22,34.75,35.35,34.65,34.85,38.1,29.55,SJVN
2017-11-21,35.0,35.45,34.7,34.9,38.1,29.55,SJVN
2017-11-20,34.85,35.0,34.55,34.7,38.1,29.55,SJVN
2017-11-17,35.0,35.25,34.5,34.6,38.1,28.5,SJVN
2017-11-16,34.75,34.85,34.1,34.7,38.1,28.5,SJVN
2017-11-15,35.05,35.4,34.45,34.55,38.1,28.5,SJVN
2017-11-14,35.4,35.4,34.3,34.7,38.1,28.5,SJVN
2017-11-13,36.0,36.8,35.55,36.0,38.1,28.5,SJVN
2017-11-10,36.5,36.5,35.75,36.0,38.1,25.95,SJVN
2017-11-09,36.2,36.7,35.55,36.35,38.1,25.95,SJVN
2017-11-08,37.25,37.45,35.8,35.95,38.1,25.95,SJVN
2017-11-07,37.5,38.1,36.5,37.0,38.1,25.95,SJVN
2017-11-06,36.3,37.0,36.2,36.35,37.0,25.95,SJVN
2017-11-03,35.55,36.25,35.55,35.95,36.6,25.95,SJVN
2017-11-02,35.15,35.9,35.1,35.35,36.6,25.95,SJVN
2017-11-01,35.6,36.1,34.85,35.05,36.6,25.95,SJVN
2017-10-31,36.0,36.35,35.4,35.45,36.6,25.95,SJVN
2017-10-30,35.55,36.55,35.45,35.95,36.6,25.95,SJVN
2017-10-27,35.95,35.95,35.05,35.3,36.6,25.95,SJVN
2017-10-26,35.45,35.9,35.05,35.45,36.6,25.95,SJVN
2017-10-25,35.5,35.7,34.45,35.5,36.6,25.95,SJVN
2017-10-24,34.0,34.65,33.5,34.25,36.6,25.95,SJVN
2017-10-23,34.0,34.35,33.75,34.05,36.6,25.95,SJVN
2017-10-19,34.05,34.6,34.0,34.25,36.6,25.95,SJVN
2017-10-18,34.1,34.4,34.0,34.2,36.6,25.95,SJVN
2017-10-17,34.9,34.95,34.05,34.2,36.6,25.95,SJVN
2017-10-16,34.5,35.2,34.15,34.85,36.6,25.95,SJVN
2017-10-13,32.65,34.4,32.65,34.1,36.6,25.95,SJVN
2017-10-12,32.75,33.4,32.5,32.9,36.6,25.95,SJVN
2017-10-11,33.0,33.6,32.45,32.55,36.6,25.95,SJVN
2017-10-10,32.15,33.8,32.05,33.0,36.6,25.95,SJVN
2017-10-09,32.75,33.0,32.05,32.15,36.6,25.95,SJVN
2017-10-06,32.8,33.2,32.6,32.75,36.6,25.95,SJVN
2017-10-05,33.9,33.9,32.8,32.85,36.6,25.95,SJVN
2017-10-04,35.35,35.8,33.65,33.75,36.6,25.95,SJVN
2017-10-03,32.6,34.0,32.05,33.6,36.6,25.95,SJVN
2017-09-29,32.2,33.0,31.9,32.35,36.6,25.95,SJVN
2017-09-28,31.8,32.4,31.7,32.2,36.6,25.95,SJVN
2017-09-27,31.65,31.8,31.35,31.7,36.6,25.95,SJVN
2017-09-26,31.75,32.15,30.9,31.5,36.6,25.95,SJVN
2017-09-25,31.75,31.8,31.5,31.7,36.6,25.95,SJVN
2017-09-22,31.75,31.8,31.45,31.55,36.6,25.95,SJVN
