DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-09-12,289.8,292.95,276.8,283.75,396.4,248.25,DCAL
2018-09-11,297.95,298.75,284.0,288.2,396.4,248.25,DCAL
2018-09-10,298.0,303.65,291.4,295.3,396.4,248.25,DCAL
2018-09-07,302.0,311.05,295.0,297.85,396.4,248.25,DCAL
2018-09-06,294.05,304.7,289.0,299.75,396.4,248.25,DCAL
2018-09-05,300.45,300.45,282.2,292.65,396.4,248.25,DCAL
2018-09-04,307.85,308.2,295.15,300.55,396.4,248.25,DCAL
2018-09-03,296.9,314.8,294.5,305.7,396.4,248.25,DCAL
2018-08-31,286.55,297.8,286.55,296.2,396.4,248.25,DCAL
2018-08-30,296.2,297.25,286.1,287.3,396.4,248.25,DCAL
2018-08-29,291.25,300.0,291.25,295.0,396.4,248.25,DCAL
2018-08-28,295.1,299.35,285.0,294.85,396.4,248.25,DCAL
2018-08-27,300.95,301.5,291.1,295.1,396.4,248.25,DCAL
2018-08-24,286.2,304.0,286.0,298.1,396.4,248.25,DCAL
2018-08-23,291.0,299.8,282.7,288.6,396.4,248.25,DCAL
2018-08-21,281.0,298.15,279.1,290.35,396.4,248.25,DCAL
2018-08-20,276.3,285.0,267.2,278.8,396.4,248.25,DCAL
2018-08-17,251.75,285.85,251.7,272.7,396.4,248.25,DCAL
2018-08-16,252.8,258.0,248.5,250.2,396.4,248.25,DCAL
2018-08-14,255.7,259.45,250.0,252.8,396.4,248.25,DCAL
2018-08-13,258.9,258.9,252.5,254.05,396.4,248.25,DCAL
2018-08-10,259.0,263.05,257.1,260.0,396.4,248.25,DCAL
2018-08-09,258.55,266.85,258.0,260.05,396.4,248.25,DCAL
2018-08-08,257.35,264.5,257.35,259.2,396.4,248.25,DCAL
2018-08-07,256.05,267.3,253.55,260.25,396.4,248.25,DCAL
2018-08-06,254.0,258.0,252.25,255.95,396.4,248.25,DCAL
2018-08-03,253.95,256.05,250.9,254.85,396.4,248.25,DCAL
2018-08-02,257.9,259.95,250.0,252.0,396.4,248.25,DCAL
2018-08-01,259.4,260.0,255.5,258.15,396.4,248.25,DCAL
2018-07-31,261.0,263.6,255.1,259.15,396.4,248.25,DCAL
2018-07-30,270.0,270.05,255.5,260.95,396.4,248.25,DCAL
2018-07-27,276.75,277.0,264.25,265.05,396.4,248.25,DCAL
2018-07-26,262.3,282.0,262.3,276.2,396.4,248.25,DCAL
2018-07-25,268.15,280.0,262.0,268.2,396.4,248.25,DCAL
2018-07-24,251.95,268.35,250.15,267.35,396.4,248.25,DCAL
2018-07-23,248.5,253.75,248.25,249.7,396.4,248.25,DCAL
2018-07-20,255.0,255.0,249.5,250.9,396.4,248.25,DCAL
2018-07-19,263.8,263.8,254.1,256.2,396.4,248.25,DCAL
2018-07-18,261.7,265.15,259.6,261.0,396.4,248.25,DCAL
2018-07-17,257.55,265.3,257.55,262.1,396.4,248.25,DCAL
2018-07-16,274.85,274.85,248.25,262.05,396.4,248.25,DCAL
2018-07-13,270.95,273.0,265.1,271.35,396.4,255.0,DCAL
2018-07-12,269.75,272.15,267.1,270.05,396.4,255.0,DCAL
2018-07-11,268.25,272.0,266.75,269.75,396.4,255.0,DCAL
2018-07-10,269.0,273.8,265.0,266.15,396.4,255.0,DCAL
2018-07-09,266.35,269.05,264.5,267.5,396.4,255.0,DCAL
2018-07-06,270.8,272.2,262.9,263.7,396.4,255.0,DCAL
2018-07-05,265.2,283.9,262.1,272.3,396.4,255.0,DCAL
2018-07-04,259.25,266.5,258.95,265.05,396.4,255.0,DCAL
2018-07-03,261.25,264.1,259.0,259.7,396.4,255.0,DCAL
2018-07-02,262.15,264.9,258.0,263.05,396.4,255.0,DCAL
2018-06-29,262.0,267.55,260.0,261.7,396.4,255.0,DCAL
2018-06-28,261.0,266.0,259.2,261.05,396.4,255.0,DCAL
2018-06-27,272.1,274.1,255.0,261.25,396.4,255.0,DCAL
2018-06-26,277.65,278.0,270.25,271.7,396.4,264.0,DCAL
2018-06-25,279.15,283.9,274.0,277.6,396.4,264.0,DCAL
2018-06-22,290.25,291.0,278.25,279.3,396.4,264.0,DCAL
2018-06-21,288.0,295.4,288.0,289.95,396.4,264.0,DCAL
2018-06-20,292.25,296.5,281.55,286.45,396.4,264.0,DCAL
2018-06-19,295.6,299.5,288.6,291.55,396.4,264.0,DCAL
2018-06-18,308.05,311.95,295.55,296.35,396.4,264.0,DCAL
2018-06-15,310.0,319.2,306.25,308.05,396.4,264.0,DCAL
2018-06-14,306.95,313.0,306.6,309.7,396.4,264.0,DCAL
2018-06-13,304.0,317.05,302.65,306.5,396.4,264.0,DCAL
2018-06-12,296.0,306.35,295.0,300.75,396.4,264.0,DCAL
2018-06-11,296.75,304.9,293.2,296.85,396.4,264.0,DCAL
2018-06-08,288.75,302.0,281.5,295.5,396.4,264.0,DCAL
2018-06-07,280.5,292.0,280.5,288.9,396.4,264.0,DCAL
2018-06-06,280.1,286.95,273.3,280.65,396.4,264.0,DCAL
2018-06-05,291.3,294.0,264.0,280.75,396.4,264.0,DCAL
2018-06-04,311.0,311.0,288.0,294.05,396.4,274.95,DCAL
2018-06-01,311.0,314.9,304.1,306.55,396.4,274.95,DCAL
2018-05-31,313.1,321.2,305.0,308.8,396.4,274.95,DCAL
2018-05-30,317.55,325.5,312.6,314.2,396.4,274.95,DCAL
2018-05-29,317.5,325.0,313.0,319.2,396.4,274.95,DCAL
2018-05-28,310.95,318.5,308.5,314.5,396.4,274.95,DCAL
2018-05-25,311.05,314.95,306.1,308.8,396.4,274.95,DCAL
2018-05-24,311.75,313.55,306.25,310.5,396.4,274.95,DCAL
2018-05-23,308.25,319.8,306.0,310.85,396.4,274.95,DCAL
2018-05-22,319.0,319.0,304.85,306.95,396.4,274.95,DCAL
2018-05-21,328.3,329.55,308.75,314.65,396.4,274.95,DCAL
2018-05-18,342.9,343.95,325.35,329.9,396.4,274.95,DCAL
2018-05-17,350.75,354.1,338.55,340.2,396.4,274.95,DCAL
2018-05-16,343.1,351.6,330.25,350.4,396.4,274.95,DCAL
2018-05-15,341.1,364.75,336.0,340.7,396.4,274.95,DCAL
2018-05-14,357.95,357.95,330.85,338.25,396.4,274.95,DCAL
2018-05-11,362.25,365.65,342.65,346.6,396.4,274.95,DCAL
2018-05-10,370.8,372.5,358.1,362.7,396.4,274.95,DCAL
2018-05-09,378.65,378.85,369.5,370.8,396.4,274.95,DCAL
2018-05-08,371.0,386.0,370.4,375.85,396.4,274.95,DCAL
2018-05-07,366.0,372.5,366.0,370.35,396.4,274.95,DCAL
2018-05-04,370.6,373.1,369.95,370.05,396.4,274.95,DCAL
2018-05-03,370.05,374.65,369.9,370.5,396.4,274.95,DCAL
2018-05-02,375.9,378.6,367.2,370.05,396.4,274.95,DCAL
2018-04-30,373.0,379.85,364.65,373.95,396.4,274.95,DCAL
2018-04-27,358.25,375.1,357.0,373.1,396.4,274.95,DCAL
2018-04-26,338.9,361.4,335.5,356.7,396.4,274.95,DCAL
2018-04-25,344.0,345.95,333.0,334.95,396.4,274.95,DCAL
2018-04-24,341.35,345.0,334.5,342.25,396.4,274.95,DCAL
2018-04-23,342.0,342.0,330.3,336.4,396.4,274.95,DCAL
2018-04-20,339.95,342.6,334.15,339.65,396.4,274.95,DCAL
2018-04-19,336.7,343.8,333.7,338.6,396.4,274.95,DCAL
2018-04-18,333.0,339.5,332.1,333.2,396.4,274.95,DCAL
2018-04-17,337.3,346.95,333.5,334.85,396.4,274.95,DCAL
2018-04-16,335.0,339.0,332.5,337.25,396.4,274.95,DCAL
2018-04-13,332.0,340.25,332.0,334.6,396.4,274.95,DCAL
2018-04-12,332.75,336.0,330.75,333.1,396.4,274.95,DCAL
2018-04-11,335.5,337.0,330.35,333.6,396.4,274.95,DCAL
2018-04-10,328.0,336.35,328.0,333.75,396.4,274.95,DCAL
2018-04-09,342.5,345.0,327.0,327.8,396.4,274.95,DCAL
2018-04-06,339.0,346.15,335.0,341.6,396.4,274.95,DCAL
2018-04-05,315.3,347.4,315.2,339.8,396.4,274.95,DCAL
2018-04-04,315.9,320.95,310.0,314.6,396.4,274.95,DCAL
2018-04-03,315.1,318.45,304.6,311.0,396.4,274.95,DCAL
2018-04-02,326.95,326.95,314.1,315.05,396.4,274.95,DCAL
2018-03-28,316.95,332.7,313.05,320.35,396.4,274.95,DCAL
2018-03-27,311.5,320.5,308.9,316.0,396.4,274.95,DCAL
2018-03-26,302.95,311.65,300.0,307.5,396.4,274.95,DCAL
2018-03-23,296.0,303.85,293.1,300.0,396.4,274.95,DCAL
2018-03-22,308.25,308.95,296.65,305.45,396.4,274.95,DCAL
2018-03-21,312.35,315.0,302.0,303.9,396.4,274.95,DCAL
2018-03-20,310.05,312.2,307.6,310.8,396.4,274.95,DCAL
2018-03-19,320.15,327.4,308.75,309.95,396.4,274.95,DCAL
2018-03-16,321.25,328.0,319.3,325.3,396.4,274.95,DCAL
2018-03-15,314.95,325.0,313.15,321.7,396.4,274.95,DCAL
2018-03-14,310.0,318.9,309.0,316.2,396.4,274.95,DCAL
2018-03-13,312.9,316.8,308.25,311.1,396.4,274.95,DCAL
2018-03-12,306.8,312.0,305.0,309.4,396.4,274.95,DCAL
2018-03-09,315.0,315.0,302.1,305.8,396.4,274.95,DCAL
2018-03-08,314.0,320.8,302.1,308.45,396.4,274.95,DCAL
2018-03-07,320.0,320.05,304.3,311.45,396.4,274.95,DCAL
2018-03-06,332.45,332.45,317.35,320.2,396.4,274.95,DCAL
2018-03-05,332.0,333.5,321.95,330.2,396.4,274.95,DCAL
2018-03-01,337.65,340.7,330.1,331.7,396.4,274.95,DCAL
2018-02-28,343.0,343.0,334.0,336.25,396.4,274.95,DCAL
2018-02-27,339.0,344.9,337.1,342.85,396.4,274.95,DCAL
2018-02-26,332.0,343.0,330.0,340.2,396.4,274.95,DCAL
2018-02-23,332.75,338.1,322.55,329.35,396.4,274.95,DCAL
2018-02-22,335.0,335.2,330.1,331.25,396.4,274.95,DCAL
2018-02-21,337.0,340.5,331.15,337.2,396.4,274.95,DCAL
2018-02-20,330.0,338.05,329.95,335.6,396.4,274.95,DCAL
2018-02-19,336.0,337.95,332.0,333.65,396.4,274.95,DCAL
2018-02-16,334.15,345.0,334.15,338.2,396.4,274.95,DCAL
2018-02-15,348.15,348.15,330.3,333.5,396.4,274.95,DCAL
2018-02-14,349.9,349.9,342.35,343.75,396.4,274.95,DCAL
2018-02-12,345.0,350.1,342.35,345.15,396.4,274.95,DCAL
2018-02-09,340.5,348.0,333.05,344.75,396.4,274.95,DCAL
2018-02-08,348.7,355.5,340.05,348.65,396.4,274.95,DCAL
2018-02-07,350.0,354.5,340.9,346.85,396.4,274.95,DCAL
2018-02-06,327.45,351.0,320.15,346.35,396.4,274.95,DCAL
2018-02-05,350.95,357.35,336.0,354.6,396.4,274.95,DCAL
2018-02-02,373.1,374.4,352.15,358.75,396.4,274.95,DCAL
2018-02-01,374.85,382.15,370.0,375.85,396.4,274.95,DCAL
2018-01-31,375.0,385.0,360.0,375.8,396.4,274.95,DCAL
2018-01-30,375.0,379.95,370.5,374.1,396.4,274.95,DCAL
2018-01-29,380.0,390.95,373.0,377.8,396.4,274.95,DCAL
2018-01-25,375.0,395.8,364.0,383.0,396.4,274.95,DCAL
2018-01-24,389.0,392.0,365.0,376.85,396.4,274.95,DCAL
2018-01-23,390.0,396.4,380.0,390.05,396.4,274.95,DCAL
2018-01-22,373.95,392.4,369.5,384.75,392.4,274.95,DCAL
2018-01-19,345.0,365.0,345.0,360.95,378.1,274.95,DCAL
2018-01-18,369.0,369.7,344.8,349.15,378.1,274.95,DCAL
2018-01-17,360.0,378.1,352.25,364.85,378.1,274.95,DCAL
2018-01-16,350.85,368.35,335.1,361.65,368.35,274.95,DCAL
2018-01-15,336.2,352.0,331.8,347.1,367.5,274.95,DCAL
2018-01-12,329.95,339.1,329.95,336.2,367.5,274.95,DCAL
2018-01-11,339.1,339.1,328.0,329.9,367.5,274.95,DCAL
2018-01-10,340.65,344.8,333.0,336.85,367.5,274.95,DCAL
2018-01-09,344.0,347.6,333.35,340.2,367.5,274.95,DCAL
2018-01-08,335.25,352.7,335.25,341.35,367.5,274.95,DCAL
2018-01-05,335.0,342.0,325.0,340.4,367.5,274.95,DCAL
2018-01-04,324.0,332.0,319.0,329.1,367.5,274.95,DCAL
2018-01-03,319.35,325.65,315.0,316.45,367.5,274.95,DCAL
2018-01-02,322.0,324.0,313.35,317.6,367.5,274.95,DCAL
2018-01-01,326.1,327.85,318.0,320.6,367.5,274.95,DCAL
2017-12-29,326.05,332.0,320.5,325.05,367.5,274.95,DCAL
2017-12-28,325.0,329.0,316.8,326.05,367.5,274.95,DCAL
2017-12-27,328.8,338.0,322.0,325.3,367.5,274.95,DCAL
2017-12-26,308.0,329.9,302.5,323.95,367.5,274.95,DCAL
2017-12-22,309.65,312.0,304.6,306.6,367.5,274.95,DCAL
2017-12-21,317.0,317.0,303.4,307.6,367.5,274.95,DCAL
2017-12-20,309.0,317.7,302.1,310.4,367.5,274.95,DCAL
2017-12-19,295.5,310.0,293.5,305.7,367.5,274.95,DCAL
2017-12-18,294.95,299.0,291.05,293.85,367.5,274.95,DCAL
2017-12-15,300.0,305.4,294.1,297.0,367.5,274.95,DCAL
2017-12-14,295.05,305.6,284.0,300.15,367.5,274.95,DCAL
2017-12-13,297.9,298.85,291.05,293.45,367.5,274.95,DCAL
2017-12-12,306.0,306.0,295.25,296.4,367.5,274.95,DCAL
2017-12-11,308.95,310.1,298.05,300.75,367.5,274.95,DCAL
2017-12-08,300.0,311.9,297.7,305.45,367.5,274.95,DCAL
2017-12-07,297.1,307.45,295.0,303.5,367.5,274.95,DCAL
2017-12-06,299.0,301.75,291.7,299.5,367.5,274.95,DCAL
2017-12-05,299.75,300.0,292.55,297.3,367.5,274.95,DCAL
2017-12-04,300.0,304.95,295.0,298.45,367.5,274.95,DCAL
2017-12-01,309.95,310.55,298.5,299.6,367.5,274.95,DCAL
2017-11-30,300.0,315.1,298.1,309.95,367.5,274.95,DCAL
2017-11-29,299.05,306.6,297.5,304.2,367.5,274.95,DCAL
2017-11-28,304.65,304.65,297.5,298.9,367.5,274.95,DCAL
2017-11-27,303.0,306.6,296.0,303.05,367.5,274.95,DCAL
2017-11-24,296.25,308.5,296.25,305.85,367.5,274.95,DCAL
2017-11-23,297.1,305.0,297.1,300.85,367.5,274.95,DCAL
2017-11-22,295.05,296.95,290.5,292.05,367.5,274.95,DCAL
2017-11-21,283.65,293.95,282.6,292.35,367.5,274.95,DCAL
2017-11-20,285.0,285.0,276.35,282.85,367.5,274.95,DCAL
2017-11-17,280.9,285.0,274.95,282.25,367.5,274.95,DCAL
2017-11-16,287.95,288.0,277.0,278.5,367.5,277.0,DCAL
2017-11-15,291.0,294.0,281.0,282.85,367.5,281.0,DCAL
2017-11-14,293.0,294.95,286.25,291.0,367.5,283.2,DCAL
2017-11-13,305.0,305.0,290.1,292.15,367.5,283.2,DCAL
2017-11-10,297.5,309.0,286.95,305.65,367.5,283.2,DCAL
2017-11-09,300.05,305.65,283.2,287.15,367.5,283.2,DCAL
2017-11-08,301.0,304.2,292.0,297.95,367.5,290.0,DCAL
2017-11-07,306.1,307.0,296.0,301.0,367.5,290.0,DCAL
2017-11-06,308.0,308.65,302.0,306.9,367.5,290.0,DCAL
2017-11-03,305.05,313.8,303.4,308.8,367.5,290.0,DCAL
2017-11-02,295.1,307.4,294.35,303.55,367.5,290.0,DCAL
2017-11-01,296.0,299.05,293.2,296.8,367.5,290.0,DCAL
2017-10-31,295.85,298.35,293.1,297.15,367.5,290.0,DCAL
2017-10-30,297.05,297.05,291.5,295.3,367.5,290.0,DCAL
2017-10-27,295.0,298.45,293.05,295.7,367.5,290.0,DCAL
2017-10-26,296.55,299.85,293.0,295.15,367.5,290.0,DCAL
2017-10-25,302.55,308.65,295.5,296.8,367.5,290.0,DCAL
2017-10-24,300.4,310.5,296.25,302.7,367.5,290.0,DCAL
2017-10-23,300.0,303.9,293.1,297.75,367.5,290.0,DCAL
2017-10-19,300.4,304.0,296.15,298.55,367.5,290.0,DCAL
2017-10-18,298.1,307.25,297.05,300.4,367.5,290.0,DCAL
2017-10-17,301.5,308.1,299.0,300.4,367.5,290.0,DCAL
2017-10-16,296.75,320.0,290.0,309.5,367.5,290.0,DCAL
2017-10-13,298.95,299.9,291.25,294.9,367.5,291.05,DCAL
2017-10-12,298.0,299.0,293.0,296.2,367.5,291.05,DCAL
2017-10-11,301.0,305.35,295.1,296.8,367.5,291.05,DCAL
2017-10-10,316.1,321.85,293.7,301.35,367.5,291.05,DCAL
2017-10-09,325.0,329.9,314.3,316.75,367.5,291.05,DCAL
2017-10-06,330.0,344.0,324.05,327.0,367.5,291.05,DCAL
