DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-08-09,37.55,38.4,37.4,38.05,62.2,33.5,FEL
2018-08-08,38.5,38.75,37.25,37.55,62.2,33.5,FEL
2018-08-07,38.85,40.2,37.95,38.3,62.2,33.5,FEL
2018-08-06,38.25,39.05,38.1,38.75,62.2,33.5,FEL
2018-08-03,37.55,39.3,37.3,38.15,62.2,33.5,FEL
2018-08-02,37.2,37.9,37.2,37.5,62.2,33.5,FEL
2018-08-01,37.25,38.5,36.8,37.55,62.2,33.5,FEL
2018-07-31,37.25,37.45,36.8,37.15,62.2,33.5,FEL
2018-07-30,36.9,37.8,36.5,37.4,62.2,33.5,FEL
2018-07-27,36.4,37.2,36.3,36.55,62.2,33.5,FEL
2018-07-26,37.1,37.15,36.25,36.7,62.2,33.5,FEL
2018-07-25,37.65,37.75,36.8,37.1,62.2,33.5,FEL
2018-07-24,36.4,37.85,36.2,37.3,62.2,33.5,FEL
2018-07-23,36.8,37.0,36.05,36.25,62.2,33.5,FEL
2018-07-20,36.7,37.65,36.65,37.0,62.2,33.5,FEL
2018-07-19,37.7,37.7,36.75,37.05,62.2,33.5,FEL
2018-07-18,36.9,38.45,36.5,37.4,62.2,33.5,FEL
2018-07-17,37.05,37.15,36.6,36.85,62.2,33.5,FEL
2018-07-16,37.3,37.85,36.6,37.0,62.2,33.5,FEL
2018-07-13,38.4,38.5,37.65,38.05,62.2,33.5,FEL
2018-07-12,38.55,38.75,37.7,38.15,62.2,33.5,FEL
2018-07-11,38.9,39.1,38.3,38.55,62.2,33.5,FEL
2018-07-10,39.05,39.45,38.55,39.1,62.2,33.5,FEL
2018-07-09,39.1,39.7,38.65,38.9,62.2,33.5,FEL
2018-07-06,39.0,39.35,38.4,38.95,62.2,32.0,FEL
2018-07-05,40.0,40.0,38.7,39.2,62.2,32.0,FEL
2018-07-04,39.4,40.0,38.4,39.75,62.2,32.0,FEL
2018-07-03,37.4,40.6,36.55,39.1,62.2,32.0,FEL
2018-07-02,37.05,37.2,35.95,37.0,62.2,32.0,FEL
2018-06-29,36.8,37.2,36.5,37.05,62.2,31.0,FEL
2018-06-28,37.05,37.1,36.35,36.8,62.2,31.0,FEL
2018-06-27,38.8,39.25,36.8,37.4,62.2,31.0,FEL
2018-06-26,40.2,41.45,38.45,39.0,62.2,31.0,FEL
2018-06-25,37.95,40.45,37.05,40.0,62.2,31.0,FEL
2018-06-22,38.25,38.25,37.2,38.0,62.2,31.0,FEL
2018-06-21,36.35,38.9,35.55,38.25,62.2,31.0,FEL
2018-06-20,36.4,37.15,35.9,36.3,62.2,31.0,FEL
2018-06-19,36.5,37.8,36.0,36.85,62.2,31.0,FEL
2018-06-18,37.2,37.2,36.35,36.55,62.2,31.0,FEL
2018-06-15,37.5,38.25,37.1,37.3,62.2,31.0,FEL
2018-06-14,37.55,37.75,36.9,37.55,62.2,31.0,FEL
2018-06-13,37.75,38.3,37.25,37.55,62.2,31.0,FEL
2018-06-12,38.75,38.85,37.7,37.95,62.2,31.0,FEL
2018-06-11,38.85,39.2,38.5,38.75,62.2,31.0,FEL
2018-06-08,38.5,39.0,38.25,38.7,62.2,28.5,FEL
2018-06-07,36.25,39.0,36.2,38.4,62.2,28.5,FEL
2018-06-06,35.15,36.4,34.75,36.15,62.2,28.5,FEL
2018-06-05,37.3,37.45,35.2,35.95,62.2,28.5,FEL
2018-06-04,39.0,39.4,37.5,37.85,62.2,28.5,FEL
2018-06-01,40.1,40.1,38.35,38.95,62.2,27.6,FEL
2018-05-31,40.0,40.55,39.5,39.85,62.2,27.6,FEL
2018-05-30,39.5,40.1,38.75,39.8,62.2,27.6,FEL
2018-05-29,39.25,40.9,38.35,39.5,62.2,27.6,FEL
2018-05-28,37.85,39.3,37.55,38.75,62.2,27.6,FEL
2018-05-25,38.5,39.5,37.75,38.45,62.2,27.6,FEL
2018-05-24,39.2,39.25,37.8,38.15,62.2,27.6,FEL
2018-05-23,39.35,39.8,38.6,39.0,62.2,27.6,FEL
2018-05-22,39.15,40.1,38.35,39.6,62.2,27.6,FEL
2018-05-21,42.15,42.4,38.65,39.6,62.2,27.6,FEL
2018-05-18,43.65,44.5,41.05,41.85,62.2,27.6,FEL
2018-05-17,40.85,44.65,40.6,42.95,62.2,27.6,FEL
2018-05-16,38.9,39.8,38.1,39.15,62.2,27.6,FEL
2018-05-15,37.7,39.5,37.5,38.95,62.2,27.6,FEL
2018-05-14,38.75,38.75,37.6,37.95,62.2,27.6,FEL
2018-05-11,39.1,39.55,37.8,38.65,62.2,27.6,FEL
2018-05-10,37.8,42.4,37.2,39.45,62.2,27.6,FEL
2018-05-09,36.0,37.3,36.0,36.3,62.2,27.6,FEL
2018-05-08,36.3,36.6,35.25,36.45,62.2,27.6,FEL
2018-05-07,36.4,36.55,35.9,36.3,62.2,27.6,FEL
2018-05-04,36.5,36.75,35.5,36.05,62.2,27.6,FEL
2018-05-03,37.05,37.35,36.1,36.55,62.2,27.6,FEL
2018-05-02,37.15,38.2,36.4,36.95,62.2,27.6,FEL
2018-04-30,39.45,39.45,38.15,38.3,62.2,27.6,FEL
2018-04-27,39.2,39.6,38.9,39.3,62.2,27.6,FEL
2018-04-26,39.35,39.5,38.7,39.05,62.2,27.6,FEL
2018-04-25,38.35,40.0,38.1,39.25,62.2,27.6,FEL
2018-04-24,37.95,38.9,37.7,38.6,62.2,27.6,FEL
2018-04-23,37.35,38.25,37.2,37.95,62.2,27.6,FEL
2018-04-20,38.4,38.4,37.5,37.6,62.2,27.6,FEL
2018-04-19,38.85,38.85,38.05,38.25,62.2,27.6,FEL
2018-04-18,39.2,39.45,38.4,38.55,62.2,27.6,FEL
2018-04-17,39.35,39.5,38.5,38.9,62.2,27.6,FEL
2018-04-16,38.05,39.6,38.0,39.0,62.2,27.6,FEL
2018-04-13,38.4,39.6,38.25,38.75,62.2,27.6,FEL
2018-04-12,38.25,39.2,37.7,38.6,62.2,27.6,FEL
2018-04-11,38.1,38.5,37.85,38.05,62.2,27.6,FEL
2018-04-10,38.2,38.6,37.5,37.65,62.2,27.6,FEL
2018-04-09,38.35,38.4,37.85,38.05,62.2,27.6,FEL
2018-04-06,38.45,38.6,37.7,38.15,62.2,27.6,FEL
2018-04-05,38.3,38.65,37.4,38.4,62.2,27.6,FEL
2018-04-04,37.2,38.65,36.6,37.35,62.2,27.6,FEL
2018-04-03,37.15,37.45,36.75,37.15,62.2,27.6,FEL
2018-04-02,36.25,37.5,35.85,37.15,62.2,27.6,FEL
2018-03-28,36.4,36.55,35.5,35.8,62.2,27.6,FEL
2018-03-27,36.0,37.1,36.0,36.35,62.2,27.6,FEL
2018-03-26,37.3,37.45,35.1,35.5,62.2,27.6,FEL
2018-03-23,37.1,38.2,36.75,37.1,62.2,26.65,FEL
2018-03-22,39.35,39.8,38.1,38.7,62.2,26.65,FEL
2018-03-21,38.3,39.5,38.3,38.95,62.2,26.65,FEL
2018-03-20,38.9,39.7,37.55,37.7,62.2,26.65,FEL
2018-03-19,40.05,41.0,38.3,38.9,62.2,26.65,FEL
2018-03-16,41.6,41.85,39.0,40.05,62.2,26.0,FEL
2018-03-15,40.9,42.35,40.15,41.35,62.2,26.0,FEL
2018-03-14,39.95,42.9,39.1,40.8,62.2,26.0,FEL
2018-03-13,34.7,40.8,34.25,40.1,62.2,26.0,FEL
2018-03-12,36.5,36.95,33.5,34.7,62.2,26.0,FEL
2018-03-09,36.45,37.55,35.45,35.8,62.2,26.0,FEL
2018-03-08,38.1,38.25,35.6,36.5,62.2,26.0,FEL
2018-03-07,38.0,39.4,37.0,37.5,62.2,26.0,FEL
2018-03-06,40.15,40.5,38.5,38.6,62.2,26.0,FEL
2018-03-05,40.85,41.35,39.3,39.75,62.2,26.0,FEL
2018-03-01,40.9,41.4,40.65,40.85,62.2,26.0,FEL
2018-02-28,41.0,41.45,40.3,40.85,62.2,26.0,FEL
2018-02-27,41.8,42.25,41.05,41.25,62.2,26.0,FEL
2018-02-26,42.3,42.85,41.55,41.8,62.2,26.0,FEL
2018-02-23,41.5,42.35,41.5,41.7,62.2,26.0,FEL
2018-02-22,41.7,42.65,41.05,41.65,62.2,26.0,FEL
2018-02-21,43.5,43.6,41.5,41.9,62.2,26.0,FEL
2018-02-20,43.5,43.95,42.35,42.95,62.2,26.0,FEL
2018-02-19,43.5,44.0,41.6,43.1,62.2,26.0,FEL
2018-02-16,43.8,44.6,43.0,43.5,62.2,25.05,FEL
2018-02-15,44.8,45.6,42.65,43.3,62.2,25.05,FEL
2018-02-14,45.3,46.7,44.4,44.8,62.2,25.05,FEL
2018-02-12,42.75,47.85,42.05,44.45,62.2,25.05,FEL
2018-02-09,40.1,42.5,40.1,41.8,62.2,22.5,FEL
2018-02-08,41.6,43.4,41.0,43.0,62.2,22.5,FEL
2018-02-07,39.9,42.0,39.85,40.85,62.2,22.5,FEL
2018-02-06,37.55,39.75,36.4,39.25,62.2,22.5,FEL
2018-02-05,38.5,41.9,37.25,40.45,62.2,22.5,FEL
2018-02-02,41.0,41.9,39.7,41.25,62.2,19.5,FEL
2018-02-01,42.9,43.5,42.25,42.75,62.2,19.5,FEL
2018-01-31,42.4,42.95,42.1,42.6,62.2,19.5,FEL
2018-01-30,43.2,43.2,42.1,42.4,62.2,19.5,FEL
2018-01-29,43.3,43.85,42.2,43.0,62.2,19.5,FEL
2018-01-25,43.45,44.3,42.15,43.15,62.2,17.95,FEL
2018-01-24,45.1,45.4,41.8,43.25,62.2,17.95,FEL
2018-01-23,46.0,46.2,45.1,45.2,62.2,17.95,FEL
2018-01-22,45.95,46.4,45.55,45.9,62.2,17.95,FEL
2018-01-19,46.0,46.45,45.5,45.8,62.2,17.3,FEL
2018-01-18,46.85,48.4,45.3,45.9,62.2,17.3,FEL
2018-01-17,46.5,47.3,44.75,46.1,62.2,17.3,FEL
2018-01-16,48.0,48.05,46.4,46.6,62.2,17.3,FEL
2018-01-15,48.0,48.3,47.35,47.85,62.2,17.3,FEL
2018-01-12,48.9,49.1,47.2,47.7,62.2,16.95,FEL
2018-01-11,48.75,49.95,48.4,48.7,62.2,16.95,FEL
2018-01-10,48.5,50.45,48.0,49.35,62.2,16.95,FEL
2018-01-09,48.35,48.6,46.8,47.1,62.2,16.95,FEL
2018-01-08,49.2,49.4,48.15,48.35,62.2,16.95,FEL
2018-01-05,49.5,49.9,48.8,49.05,62.2,16.55,FEL
2018-01-04,49.3,49.8,48.75,49.35,62.2,16.55,FEL
2018-01-03,48.8,49.9,48.4,49.15,62.2,16.55,FEL
2018-01-02,49.45,49.7,47.6,48.35,62.2,16.55,FEL
2018-01-01,48.75,50.95,48.25,49.25,62.2,16.55,FEL
2017-12-29,48.5,48.75,48.2,48.45,62.2,16.05,FEL
2017-12-28,49.0,49.2,48.1,48.3,62.2,16.05,FEL
2017-12-27,49.6,49.9,48.3,48.55,62.2,16.05,FEL
2017-12-26,50.25,50.4,49.0,49.4,62.2,16.05,FEL
2017-12-22,50.35,50.45,49.8,50.0,62.2,16.0,FEL
2017-12-21,50.3,50.75,49.7,49.95,62.2,16.0,FEL
2017-12-20,50.35,51.4,49.3,49.85,62.2,16.0,FEL
2017-12-19,50.0,50.8,49.3,49.95,62.2,16.0,FEL
2017-12-18,50.75,52.0,47.55,49.75,62.2,16.0,FEL
2017-12-15,51.5,53.5,50.75,51.25,62.2,15.7,FEL
2017-12-14,50.6,51.4,49.75,50.6,62.2,15.7,FEL
2017-12-13,50.3,51.45,49.35,50.1,62.2,15.7,FEL
2017-12-12,52.1,52.45,49.75,50.1,62.2,15.7,FEL
2017-12-11,55.0,55.0,51.75,52.1,62.2,15.7,FEL
2017-12-08,51.0,56.85,51.0,54.85,62.2,15.6,FEL
2017-12-07,50.4,51.75,49.5,49.7,62.2,15.6,FEL
2017-12-06,48.95,51.8,48.7,50.2,62.2,15.6,FEL
2017-12-05,50.95,50.95,48.55,49.15,62.2,15.6,FEL
2017-12-04,52.1,52.35,50.25,50.85,62.2,15.6,FEL
2017-12-01,54.35,54.65,51.15,51.8,62.2,15.6,FEL
2017-11-30,54.5,55.35,53.6,54.15,62.2,15.6,FEL
2017-11-29,55.55,55.75,54.0,54.15,62.2,15.6,FEL
2017-11-28,54.6,56.5,54.5,55.15,62.2,15.6,FEL
2017-11-27,54.0,56.0,53.6,54.1,62.2,15.6,FEL
2017-11-24,52.95,54.4,52.2,53.55,62.2,14.9,FEL
2017-11-23,52.5,53.7,51.7,52.15,62.2,14.9,FEL
2017-11-22,52.0,53.75,51.5,52.05,62.2,14.9,FEL
2017-11-21,50.6,52.5,49.2,50.25,62.2,14.9,FEL
2017-11-20,47.45,50.25,47.45,49.8,62.2,14.9,FEL
2017-11-17,47.15,47.65,46.55,47.05,62.2,14.9,FEL
2017-11-16,47.1,47.45,46.35,46.6,62.2,14.9,FEL
2017-11-15,48.35,48.65,46.6,47.0,62.2,14.9,FEL
2017-11-14,48.95,49.6,47.6,48.35,62.2,14.9,FEL
2017-11-13,48.2,48.4,47.25,47.75,62.2,14.9,FEL
2017-11-10,47.65,48.65,46.8,47.9,62.2,14.0,FEL
2017-11-09,48.35,49.2,46.1,47.7,62.2,14.0,FEL
2017-11-08,49.5,49.85,47.1,47.75,62.2,14.0,FEL
2017-11-07,49.65,50.8,48.65,49.0,62.2,14.0,FEL
2017-11-06,49.6,50.8,49.0,49.15,62.2,14.0,FEL
2017-11-03,49.8,51.45,49.8,50.7,62.2,14.0,FEL
2017-11-02,51.0,51.35,49.55,49.75,62.2,14.0,FEL
2017-11-01,51.9,52.45,50.5,50.85,62.2,14.0,FEL
2017-10-31,52.15,52.15,50.8,51.6,62.2,14.0,FEL
2017-10-30,51.3,52.9,50.55,51.7,62.2,14.0,FEL
2017-10-27,47.6,50.95,47.15,50.45,62.2,14.0,FEL
2017-10-26,48.6,48.6,46.6,47.0,62.2,14.0,FEL
2017-10-25,49.5,50.25,48.0,48.55,62.2,14.0,FEL
2017-10-24,49.35,50.0,48.25,48.55,62.2,14.0,FEL
2017-10-23,50.45,50.55,48.25,49.3,62.2,14.0,FEL
2017-10-19,50.4,50.6,49.1,49.6,62.2,14.0,FEL
2017-10-18,49.9,50.9,48.9,49.1,62.2,14.0,FEL
2017-10-17,50.1,51.1,49.9,50.1,62.2,14.0,FEL
2017-10-16,51.0,51.0,49.6,50.5,62.2,14.0,FEL
2017-10-13,51.9,51.9,50.35,50.5,62.2,14.0,FEL
2017-10-12,50.8,51.65,50.15,51.35,62.2,14.0,FEL
2017-10-11,53.0,53.05,50.0,50.4,62.2,14.0,FEL
2017-10-10,51.7,54.95,51.5,52.8,62.2,14.0,FEL
2017-10-09,52.65,52.75,51.65,51.8,62.2,14.0,FEL
2017-10-06,54.0,54.85,52.45,52.6,62.2,14.0,FEL
2017-10-05,51.55,54.2,51.2,53.1,62.2,14.0,FEL
2017-10-04,51.6,52.4,50.8,51.4,62.2,14.0,FEL
2017-10-03,51.7,52.4,49.8,51.15,62.2,14.0,FEL
2017-09-29,50.7,52.75,50.55,51.1,62.2,14.0,FEL
2017-09-28,49.85,51.4,49.2,50.2,62.2,14.0,FEL
2017-09-27,52.3,53.25,49.0,49.6,62.2,14.0,FEL
2017-09-26,48.0,52.9,48.0,51.65,62.2,14.0,FEL
2017-09-25,51.0,51.9,46.65,48.25,62.2,14.0,FEL
2017-09-22,53.5,53.95,50.15,50.7,62.2,14.0,FEL
