DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-09-12,82.05,82.05,80.0,80.5,109.95,32.4,INDSWFTLAB
2018-09-11,82.65,84.9,80.95,82.05,109.95,32.4,INDSWFTLAB
2018-09-10,85.9,85.9,82.4,83.1,109.95,32.4,INDSWFTLAB
2018-09-07,84.3,86.5,82.95,83.5,109.95,32.35,INDSWFTLAB
2018-09-06,84.45,86.0,83.5,84.15,109.95,32.35,INDSWFTLAB
2018-09-05,82.55,85.9,82.55,84.45,109.95,32.35,INDSWFTLAB
2018-09-04,87.15,87.15,83.5,83.65,109.95,32.35,INDSWFTLAB
2018-09-03,84.9,88.4,84.9,85.9,109.95,32.35,INDSWFTLAB
2018-08-31,86.55,87.95,83.85,84.55,109.95,32.3,INDSWFTLAB
2018-08-30,83.75,88.5,83.7,86.25,109.95,32.3,INDSWFTLAB
2018-08-29,85.2,86.8,83.0,83.2,109.95,32.3,INDSWFTLAB
2018-08-28,87.95,88.65,85.0,85.3,109.95,32.3,INDSWFTLAB
2018-08-27,92.4,92.4,86.5,86.95,109.95,32.3,INDSWFTLAB
2018-08-24,86.9,93.45,83.95,89.7,109.95,32.3,INDSWFTLAB
2018-08-23,88.0,89.75,85.55,86.65,109.95,32.3,INDSWFTLAB
2018-08-21,85.0,90.65,81.5,89.85,109.95,32.3,INDSWFTLAB
2018-08-20,86.1,88.0,80.6,82.45,109.95,32.3,INDSWFTLAB
2018-08-17,80.6,85.9,80.6,85.0,109.95,31.5,INDSWFTLAB
2018-08-16,93.15,93.15,84.15,84.15,109.95,31.5,INDSWFTLAB
2018-08-14,92.85,95.0,91.0,93.5,109.95,31.5,INDSWFTLAB
2018-08-13,89.4,98.0,89.4,91.85,109.95,31.5,INDSWFTLAB
2018-08-10,90.5,92.95,90.0,90.95,109.95,31.25,INDSWFTLAB
2018-08-09,92.3,93.9,90.0,90.2,109.95,31.25,INDSWFTLAB
2018-08-08,94.8,95.9,91.5,92.3,109.95,31.25,INDSWFTLAB
2018-08-07,92.9,97.05,90.05,93.95,109.95,31.25,INDSWFTLAB
2018-08-06,88.85,90.75,85.0,90.75,109.95,31.25,INDSWFTLAB
2018-08-03,82.0,86.45,82.0,86.45,109.95,31.25,INDSWFTLAB
2018-08-02,87.4,87.4,81.45,82.35,109.95,31.25,INDSWFTLAB
2018-08-01,90.45,90.75,84.3,85.6,109.95,31.25,INDSWFTLAB
2018-07-31,84.9,86.45,82.15,86.45,109.95,31.25,INDSWFTLAB
2018-07-30,78.0,82.8,75.6,82.35,109.95,31.25,INDSWFTLAB
2018-07-27,81.5,81.5,77.6,78.9,109.95,31.25,INDSWFTLAB
2018-07-26,82.0,82.0,79.1,79.6,109.95,31.25,INDSWFTLAB
2018-07-25,82.05,85.3,79.5,80.15,109.95,31.25,INDSWFTLAB
2018-07-24,82.75,84.65,79.8,82.7,109.95,31.25,INDSWFTLAB
2018-07-23,83.55,83.55,80.25,80.65,109.95,31.25,INDSWFTLAB
2018-07-20,82.2,84.0,79.75,81.5,109.95,31.25,INDSWFTLAB
2018-07-19,81.9,82.9,78.3,82.2,109.95,31.25,INDSWFTLAB
2018-07-18,83.5,85.0,79.0,79.25,109.95,31.25,INDSWFTLAB
2018-07-17,79.0,85.6,79.0,83.15,109.95,31.25,INDSWFTLAB
2018-07-16,83.5,83.5,79.95,81.55,109.95,31.25,INDSWFTLAB
2018-07-13,85.0,87.25,82.8,83.2,109.95,31.25,INDSWFTLAB
2018-07-12,88.05,91.4,85.1,86.7,109.95,31.25,INDSWFTLAB
2018-07-11,89.0,90.5,86.05,88.05,109.95,31.25,INDSWFTLAB
2018-07-10,91.5,91.5,86.8,86.9,109.95,31.25,INDSWFTLAB
2018-07-09,85.95,90.2,84.0,90.2,109.95,31.25,INDSWFTLAB
2018-07-06,86.0,90.9,85.3,85.95,109.95,31.25,INDSWFTLAB
2018-07-05,92.8,92.8,89.0,89.0,109.95,31.25,INDSWFTLAB
2018-07-04,90.55,93.85,90.55,93.65,109.95,31.25,INDSWFTLAB
2018-07-03,85.15,89.4,84.0,89.4,109.95,31.25,INDSWFTLAB
2018-07-02,87.0,89.7,83.85,85.15,109.95,31.25,INDSWFTLAB
2018-06-29,87.3,93.35,86.1,87.45,109.95,31.25,INDSWFTLAB
2018-06-28,90.5,91.0,88.95,89.2,109.95,31.25,INDSWFTLAB
2018-06-27,100.7,100.7,93.6,93.6,109.95,31.25,INDSWFTLAB
2018-06-26,97.5,102.3,97.5,98.5,109.95,31.25,INDSWFTLAB
2018-06-25,101.25,101.85,97.15,98.45,109.95,31.25,INDSWFTLAB
2018-06-22,96.4,105.25,96.15,100.65,109.95,31.25,INDSWFTLAB
2018-06-21,109.95,109.95,99.55,100.25,109.95,31.25,INDSWFTLAB
2018-06-20,104.75,104.75,104.75,104.75,104.75,31.25,INDSWFTLAB
2018-06-19,99.8,99.8,99.8,99.8,99.8,31.25,INDSWFTLAB
2018-06-18,95.05,95.05,95.05,95.05,95.05,31.25,INDSWFTLAB
2018-06-15,89.65,90.55,88.0,90.55,90.55,31.25,INDSWFTLAB
2018-06-14,86.25,86.25,82.2,86.25,86.25,31.25,INDSWFTLAB
2018-06-13,82.0,82.15,81.9,82.15,83.9,31.25,INDSWFTLAB
2018-06-12,77.0,78.25,75.6,78.25,83.9,31.25,INDSWFTLAB
2018-06-11,72.25,74.55,69.1,74.55,83.9,31.25,INDSWFTLAB
2018-06-08,70.25,73.75,70.25,71.0,83.9,31.25,INDSWFTLAB
2018-06-07,69.65,71.9,68.6,70.7,83.9,31.25,INDSWFTLAB
2018-06-06,65.6,70.5,65.6,69.65,83.9,31.25,INDSWFTLAB
2018-06-05,70.5,70.5,68.6,68.6,83.9,31.25,INDSWFTLAB
2018-06-04,78.9,78.9,72.0,72.2,83.9,31.25,INDSWFTLAB
2018-06-01,81.0,81.35,75.7,75.75,83.9,31.25,INDSWFTLAB
2018-05-31,79.65,79.65,78.0,79.65,83.9,31.25,INDSWFTLAB
2018-05-30,73.2,79.75,73.2,75.9,83.9,31.25,INDSWFTLAB
2018-05-29,81.05,81.05,76.7,76.7,83.9,31.25,INDSWFTLAB
2018-05-28,80.0,81.0,77.25,80.7,83.9,31.25,INDSWFTLAB
2018-05-25,79.0,79.0,76.2,77.2,83.9,31.25,INDSWFTLAB
2018-05-24,75.5,78.5,75.0,77.05,83.9,31.25,INDSWFTLAB
2018-05-23,74.0,79.9,73.6,74.75,83.9,31.25,INDSWFTLAB
2018-05-22,66.5,72.65,64.8,72.65,83.9,31.25,INDSWFTLAB
2018-05-21,62.0,67.0,62.0,66.05,83.9,31.25,INDSWFTLAB
2018-05-18,64.0,65.0,61.25,61.6,83.9,31.25,INDSWFTLAB
2018-05-17,61.65,62.8,61.65,61.95,83.9,31.25,INDSWFTLAB
2018-05-16,62.1,65.0,61.55,62.0,83.9,31.25,INDSWFTLAB
2018-05-15,62.1,64.5,62.1,62.65,83.9,31.25,INDSWFTLAB
2018-05-14,63.6,63.8,62.65,62.95,83.9,31.25,INDSWFTLAB
2018-05-11,63.7,65.0,58.5,64.3,83.9,31.25,INDSWFTLAB
2018-05-10,64.6,64.6,63.35,64.55,83.9,31.25,INDSWFTLAB
2018-05-09,63.7,65.9,63.5,65.45,83.9,31.25,INDSWFTLAB
2018-05-08,64.0,65.25,63.35,64.5,83.9,31.25,INDSWFTLAB
2018-05-07,64.45,65.9,64.0,64.45,83.9,31.25,INDSWFTLAB
2018-05-04,64.0,66.5,64.0,64.7,83.9,31.25,INDSWFTLAB
2018-05-03,66.7,67.7,64.3,65.75,83.9,31.25,INDSWFTLAB
2018-05-02,67.5,71.0,66.0,66.8,83.9,31.25,INDSWFTLAB
2018-04-30,63.0,67.5,63.0,66.45,83.9,31.25,INDSWFTLAB
2018-04-27,63.9,64.65,61.75,63.0,83.9,31.25,INDSWFTLAB
2018-04-26,62.75,63.85,61.5,61.7,83.9,31.25,INDSWFTLAB
2018-04-25,63.3,63.95,62.5,63.2,83.9,31.25,INDSWFTLAB
2018-04-24,61.1,65.2,61.1,63.1,83.9,31.25,INDSWFTLAB
2018-04-23,62.5,62.9,61.0,61.6,83.9,31.25,INDSWFTLAB
2018-04-20,61.5,63.1,60.0,61.55,83.9,31.25,INDSWFTLAB
2018-04-19,62.05,63.4,61.4,61.75,83.9,31.25,INDSWFTLAB
2018-04-18,63.15,63.85,61.05,62.5,83.9,31.25,INDSWFTLAB
2018-04-17,63.0,66.15,62.1,63.0,83.9,31.25,INDSWFTLAB
2018-04-16,65.8,67.85,62.0,64.55,83.9,31.25,INDSWFTLAB
2018-04-13,63.2,66.5,63.2,64.8,83.9,31.25,INDSWFTLAB
2018-04-12,63.5,64.9,62.75,63.3,83.9,31.25,INDSWFTLAB
2018-04-11,64.05,64.75,63.4,64.0,83.9,31.25,INDSWFTLAB
2018-04-10,67.0,67.4,64.0,64.85,83.9,31.25,INDSWFTLAB
2018-04-09,69.0,69.0,64.1,65.05,83.9,31.25,INDSWFTLAB
2018-04-06,62.0,65.0,59.75,63.95,83.9,31.25,INDSWFTLAB
2018-04-05,61.8,62.35,59.6,60.0,83.9,31.25,INDSWFTLAB
2018-04-04,59.5,61.6,58.5,59.4,83.9,31.25,INDSWFTLAB
2018-04-03,59.7,59.85,57.6,58.7,83.9,31.25,INDSWFTLAB
2018-04-02,57.0,59.6,57.0,58.95,83.9,31.25,INDSWFTLAB
2018-03-28,58.0,60.85,56.5,56.8,83.9,31.25,INDSWFTLAB
2018-03-27,58.8,58.85,57.2,58.55,83.9,31.25,INDSWFTLAB
2018-03-26,55.9,58.0,54.35,56.05,83.9,31.25,INDSWFTLAB
2018-03-23,57.5,57.5,55.6,55.95,83.9,31.25,INDSWFTLAB
2018-03-22,60.2,60.2,58.0,58.2,83.9,31.25,INDSWFTLAB
2018-03-21,59.1,62.1,59.1,60.0,83.9,31.25,INDSWFTLAB
2018-03-20,59.0,61.0,58.5,59.15,83.9,31.25,INDSWFTLAB
2018-03-19,60.0,61.8,58.0,60.9,83.9,31.25,INDSWFTLAB
2018-03-16,63.25,64.9,60.4,61.05,83.9,31.25,INDSWFTLAB
2018-03-15,62.05,63.7,62.05,63.45,83.9,31.25,INDSWFTLAB
2018-03-14,60.9,62.95,60.9,61.95,83.9,31.25,INDSWFTLAB
2018-03-13,63.05,64.5,60.85,61.65,83.9,31.25,INDSWFTLAB
2018-03-12,65.25,65.65,62.0,63.5,83.9,31.25,INDSWFTLAB
2018-03-09,58.55,62.55,58.2,62.55,83.9,31.25,INDSWFTLAB
2018-03-08,60.6,63.0,57.6,59.6,83.9,31.25,INDSWFTLAB
2018-03-07,60.7,63.3,60.2,60.2,83.9,31.25,INDSWFTLAB
2018-03-06,64.0,65.0,62.5,63.35,83.9,31.25,INDSWFTLAB
2018-03-05,64.25,66.6,63.25,63.6,83.9,31.25,INDSWFTLAB
2018-03-01,65.1,68.45,65.0,65.6,83.9,31.25,INDSWFTLAB
2018-02-28,66.5,68.55,65.5,67.45,83.9,31.25,INDSWFTLAB
2018-02-27,66.65,70.75,66.65,67.15,83.9,31.25,INDSWFTLAB
2018-02-26,70.5,73.5,67.55,68.5,83.9,31.25,INDSWFTLAB
2018-02-23,68.5,70.85,68.4,70.85,83.9,31.25,INDSWFTLAB
2018-02-22,67.5,69.5,66.3,67.5,83.9,31.25,INDSWFTLAB
2018-02-21,71.7,71.7,69.6,69.6,83.9,31.25,INDSWFTLAB
2018-02-20,74.0,74.8,70.55,73.25,83.9,31.25,INDSWFTLAB
2018-02-19,75.5,76.4,74.25,74.25,83.9,31.25,INDSWFTLAB
2018-02-16,80.2,80.2,74.15,78.15,83.9,31.25,INDSWFTLAB
2018-02-15,76.95,76.95,74.0,76.4,83.9,31.25,INDSWFTLAB
2018-02-14,73.3,73.3,73.3,73.3,83.9,31.25,INDSWFTLAB
2018-02-12,69.85,69.85,69.85,69.85,83.9,31.25,INDSWFTLAB
2018-02-09,61.0,66.55,61.0,66.55,83.9,31.25,INDSWFTLAB
2018-02-08,61.0,63.4,60.0,63.4,83.9,31.25,INDSWFTLAB
2018-02-07,60.0,62.35,59.0,60.4,83.9,31.25,INDSWFTLAB
2018-01-03,79.35,83.8,76.2,77.8,83.9,31.25,INDSWFTLAB
2018-01-02,74.95,82.65,74.9,78.85,83.9,31.25,INDSWFTLAB
2018-01-01,75.4,83.9,72.2,75.15,83.9,31.25,INDSWFTLAB
2017-12-29,70.0,76.6,67.65,76.6,77.8,31.25,INDSWFTLAB
2017-12-28,77.8,77.8,67.6,69.65,77.8,31.25,INDSWFTLAB
2017-12-27,70.4,73.85,65.0,73.85,73.85,31.25,INDSWFTLAB
2017-12-26,65.8,67.15,63.15,67.15,67.15,31.25,INDSWFTLAB
2017-12-22,52.05,61.05,52.05,61.05,61.05,31.25,INDSWFTLAB
2017-12-21,42.95,51.2,41.1,50.9,51.2,31.25,INDSWFTLAB
2017-12-20,39.0,45.3,38.8,42.7,47.9,31.25,INDSWFTLAB
2017-12-19,39.65,39.65,38.5,38.9,47.9,31.25,INDSWFTLAB
2017-12-18,37.3,39.75,36.35,38.65,47.9,31.25,INDSWFTLAB
2017-12-15,37.2,38.55,36.25,37.6,47.9,31.25,INDSWFTLAB
2017-12-14,38.0,38.35,36.4,36.7,47.9,31.25,INDSWFTLAB
2017-12-13,38.2,38.7,36.65,37.45,47.9,31.25,INDSWFTLAB
2017-12-12,39.85,39.9,37.15,37.4,47.9,31.25,INDSWFTLAB
2017-12-11,38.35,39.85,38.35,39.35,47.9,31.25,INDSWFTLAB
2017-12-08,39.4,39.9,38.15,38.8,47.9,31.25,INDSWFTLAB
2017-12-07,37.4,38.85,36.7,38.2,47.9,31.25,INDSWFTLAB
2017-12-06,37.8,39.1,37.0,37.4,47.9,31.25,INDSWFTLAB
2017-12-05,38.5,39.4,37.5,38.0,47.9,31.25,INDSWFTLAB
2017-12-04,41.05,42.4,38.35,38.7,47.9,31.25,INDSWFTLAB
2017-12-01,34.95,41.25,34.5,41.15,47.9,31.25,INDSWFTLAB
2017-11-30,34.7,35.25,33.95,34.4,47.9,31.25,INDSWFTLAB
2017-11-29,34.35,35.05,34.35,34.85,47.9,31.25,INDSWFTLAB
2017-11-28,34.95,35.35,34.4,34.5,47.9,31.25,INDSWFTLAB
2017-11-27,34.0,34.8,33.7,34.35,47.9,31.25,INDSWFTLAB
2017-11-24,34.7,34.7,33.7,34.0,47.9,31.25,INDSWFTLAB
2017-11-23,34.0,34.9,33.55,33.95,47.9,31.25,INDSWFTLAB
2017-11-22,34.5,35.3,34.05,34.2,47.9,31.25,INDSWFTLAB
2017-11-21,34.4,35.6,34.4,34.8,47.9,31.25,INDSWFTLAB
2017-11-20,34.2,35.85,33.25,34.65,47.9,31.25,INDSWFTLAB
2017-11-17,33.9,35.0,33.0,33.85,47.9,31.25,INDSWFTLAB
2017-11-16,33.05,33.6,32.75,33.15,47.9,31.25,INDSWFTLAB
2017-11-15,33.7,34.85,32.6,33.15,47.9,31.25,INDSWFTLAB
2017-11-14,34.85,35.4,33.8,33.85,47.9,31.25,INDSWFTLAB
2017-11-13,34.5,35.35,34.1,34.15,47.9,31.25,INDSWFTLAB
2017-11-10,34.9,35.65,34.25,34.4,47.9,31.25,INDSWFTLAB
2017-11-09,34.6,35.5,34.25,35.2,47.9,31.25,INDSWFTLAB
2017-11-08,35.35,35.85,34.0,34.2,47.9,31.25,INDSWFTLAB
2017-11-07,36.0,37.2,34.35,34.6,47.9,31.25,INDSWFTLAB
2017-11-06,36.5,36.95,35.55,35.7,47.9,31.25,INDSWFTLAB
2017-11-03,37.15,37.25,36.2,36.5,47.9,31.25,INDSWFTLAB
2017-11-02,35.8,37.2,34.9,36.5,47.9,31.25,INDSWFTLAB
2017-11-01,35.6,36.0,34.05,35.05,47.9,31.25,INDSWFTLAB
2017-10-31,34.3,35.75,33.6,34.9,47.9,31.25,INDSWFTLAB
2017-10-30,33.6,34.7,33.6,33.95,47.9,31.25,INDSWFTLAB
2017-10-27,34.0,34.35,33.7,34.1,47.9,31.25,INDSWFTLAB
2017-10-26,34.0,34.8,33.6,33.8,47.9,31.25,INDSWFTLAB
2017-10-25,35.0,35.6,34.2,34.35,47.9,31.25,INDSWFTLAB
2017-10-24,34.4,35.55,34.1,35.35,47.9,31.25,INDSWFTLAB
2017-10-23,33.25,34.35,33.2,34.05,47.9,31.25,INDSWFTLAB
2017-10-19,33.8,33.95,32.65,33.45,47.9,31.25,INDSWFTLAB
2017-10-18,33.9,33.9,32.4,32.8,47.9,31.25,INDSWFTLAB
2017-10-17,34.15,34.5,33.3,33.4,47.9,31.25,INDSWFTLAB
2017-10-16,34.25,34.5,33.3,33.45,47.9,31.25,INDSWFTLAB
2017-10-13,34.9,35.15,33.5,33.6,47.9,31.25,INDSWFTLAB
2017-10-12,33.8,34.5,33.55,34.35,47.9,31.25,INDSWFTLAB
2017-10-11,34.7,35.25,33.6,34.0,47.9,31.25,INDSWFTLAB
2017-10-10,34.15,34.8,33.55,34.0,47.9,31.25,INDSWFTLAB
2017-10-09,33.85,34.25,33.65,33.8,47.9,31.25,INDSWFTLAB
2017-10-06,33.5,33.95,33.1,33.45,47.9,31.25,INDSWFTLAB
2017-10-05,33.25,33.65,33.1,33.3,47.9,31.25,INDSWFTLAB
2017-10-04,33.5,34.4,33.05,33.15,47.9,31.25,INDSWFTLAB
2017-10-03,34.5,34.8,33.25,33.7,47.9,31.25,INDSWFTLAB
2017-09-29,34.25,34.3,32.65,33.2,47.9,31.25,INDSWFTLAB
2017-09-28,33.95,34.2,32.65,33.25,47.9,31.25,INDSWFTLAB
2017-09-27,34.95,35.25,33.0,33.2,47.9,31.25,INDSWFTLAB
2017-09-26,34.6,34.9,33.4,34.25,47.9,31.25,INDSWFTLAB
2017-09-25,34.35,35.6,33.6,33.8,47.9,31.25,INDSWFTLAB
2017-09-22,36.0,36.85,34.55,34.75,47.9,31.25,INDSWFTLAB
