DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-09-12,245.0,248.15,244.55,245.65,764.85,235.75,NIACL
2018-09-11,252.0,253.45,245.0,245.45,764.85,235.75,NIACL
2018-09-10,252.0,252.3,242.2,249.95,764.85,235.75,NIACL
2018-09-07,245.0,257.25,243.4,249.15,764.85,235.75,NIACL
2018-09-06,247.0,249.5,243.55,244.8,764.85,235.75,NIACL
2018-09-05,246.1,250.5,245.0,246.75,764.85,235.75,NIACL
2018-09-04,250.0,250.45,245.7,246.45,764.85,235.75,NIACL
2018-09-03,255.0,255.0,250.0,250.2,764.85,235.75,NIACL
2018-08-31,249.25,252.25,248.0,250.1,764.85,235.75,NIACL
2018-08-30,252.4,254.4,243.35,249.25,764.85,235.75,NIACL
2018-08-29,250.0,255.0,248.05,251.75,764.85,235.75,NIACL
2018-08-28,243.15,250.4,243.15,244.75,764.85,235.75,NIACL
2018-08-27,244.5,250.0,235.75,245.3,764.85,235.75,NIACL
2018-08-24,250.2,252.5,237.25,239.45,764.85,237.25,NIACL
2018-08-23,259.9,260.4,249.1,253.0,764.85,249.1,NIACL
2018-08-21,263.0,263.0,256.05,258.8,764.85,252.7,NIACL
2018-08-20,266.9,269.1,259.3,261.3,764.85,252.7,NIACL
2018-08-17,269.2,269.2,259.0,264.2,764.85,252.7,NIACL
2018-08-16,269.45,269.9,266.0,268.0,764.85,252.7,NIACL
2018-08-14,273.0,276.6,261.0,265.95,764.85,252.7,NIACL
2018-08-13,274.9,279.0,270.0,271.4,764.85,252.7,NIACL
2018-08-10,276.0,277.0,268.3,272.8,764.85,252.7,NIACL
2018-08-09,284.95,284.95,273.5,274.5,764.85,252.7,NIACL
2018-08-08,279.0,285.0,279.0,279.55,764.85,252.7,NIACL
2018-08-07,285.9,285.9,280.0,282.85,764.85,252.7,NIACL
2018-08-06,287.0,287.0,272.0,282.35,764.85,252.7,NIACL
2018-08-03,281.1,285.0,279.55,282.65,764.85,252.7,NIACL
2018-08-02,285.0,287.55,280.2,281.45,764.85,252.7,NIACL
2018-08-01,285.0,291.95,285.0,286.2,764.85,252.7,NIACL
2018-07-31,292.0,294.0,283.3,284.2,764.85,252.7,NIACL
2018-07-30,279.0,296.5,275.15,291.6,764.85,252.7,NIACL
2018-07-27,274.0,278.0,271.0,274.7,764.85,252.7,NIACL
2018-07-26,273.35,274.9,265.25,272.85,764.85,252.7,NIACL
2018-07-25,273.5,279.0,271.1,272.9,764.85,252.7,NIACL
2018-07-24,272.7,280.0,272.7,274.5,764.85,252.7,NIACL
2018-07-23,284.5,285.0,269.9,272.4,764.85,252.7,NIACL
2018-07-20,267.55,309.7,252.7,288.45,764.85,252.7,NIACL
2018-07-19,270.45,273.45,266.05,267.55,764.85,266.05,NIACL
2018-07-18,271.1,279.0,270.05,270.45,764.85,268.0,NIACL
2018-07-17,268.0,280.0,268.0,275.55,764.85,268.0,NIACL
2018-07-16,285.45,287.85,275.1,276.75,764.85,275.1,NIACL
2018-07-13,294.8,294.8,289.0,289.85,764.85,289.0,NIACL
2018-07-12,299.9,299.9,292.0,292.9,764.85,292.0,NIACL
2018-07-11,304.2,304.2,293.0,295.35,764.85,293.0,NIACL
2018-07-10,306.0,309.4,301.0,303.55,764.85,294.5,NIACL
2018-07-09,308.85,311.0,305.0,307.2,764.85,294.5,NIACL
2018-07-06,300.0,312.0,300.0,308.85,764.85,294.5,NIACL
2018-07-05,307.0,316.6,294.5,299.85,764.85,294.5,NIACL
2018-07-04,315.0,317.4,307.65,308.7,764.85,307.65,NIACL
2018-07-03,313.1,317.85,312.95,315.45,764.85,312.5,NIACL
2018-07-02,317.45,318.0,312.5,315.25,764.85,312.5,NIACL
2018-06-29,318.0,320.8,315.1,317.45,764.85,315.0,NIACL
2018-06-28,320.95,320.95,315.0,318.05,764.85,315.0,NIACL
2018-06-27,324.5,329.95,315.55,321.15,764.85,315.55,NIACL
2018-06-26,655.7,658.85,650.0,652.25,764.85,533.1,NIACL
2018-06-25,653.5,657.0,648.1,653.95,764.85,533.1,NIACL
2018-06-22,643.9,648.95,641.1,647.8,764.85,533.1,NIACL
2018-06-21,635.0,644.9,630.0,641.0,764.85,533.1,NIACL
2018-06-20,627.5,637.45,624.1,634.4,764.85,533.1,NIACL
2018-06-19,630.0,632.95,619.8,623.9,764.85,533.1,NIACL
2018-06-18,623.35,630.95,621.95,625.65,764.85,533.1,NIACL
2018-06-15,635.0,645.0,616.0,618.4,764.85,533.1,NIACL
2018-06-14,637.5,642.5,634.0,635.9,764.85,533.1,NIACL
2018-06-13,634.0,647.35,629.0,638.25,764.85,533.1,NIACL
2018-06-12,633.5,637.0,618.5,631.75,764.85,533.1,NIACL
2018-06-11,644.15,677.0,625.55,628.85,764.85,533.1,NIACL
2018-06-08,647.9,656.9,639.05,644.15,764.85,533.1,NIACL
2018-06-07,640.0,650.0,638.75,644.35,764.85,533.1,NIACL
2018-06-06,636.5,662.0,636.5,640.2,764.85,533.1,NIACL
2018-06-05,674.0,680.1,640.0,642.05,764.85,533.1,NIACL
2018-06-04,680.3,695.0,673.15,675.2,764.85,533.1,NIACL
2018-06-01,685.0,694.0,671.25,675.4,764.85,533.1,NIACL
2018-05-31,720.0,720.95,675.0,682.35,764.85,533.1,NIACL
2018-05-30,740.05,764.85,711.1,723.2,764.85,533.1,NIACL
2018-05-29,724.9,755.0,720.2,747.95,755.0,533.1,NIACL
2018-05-28,680.0,725.0,680.0,722.8,751.55,533.1,NIACL
2018-05-25,670.05,684.0,665.05,676.25,751.55,533.1,NIACL
2018-05-24,676.0,678.9,668.9,670.95,751.55,533.1,NIACL
2018-05-23,665.75,678.9,665.75,676.05,751.55,533.1,NIACL
2018-05-22,661.2,671.95,661.2,665.75,751.55,533.1,NIACL
2018-05-21,663.05,679.8,661.0,662.95,751.55,533.1,NIACL
2018-05-18,671.05,679.8,663.25,667.15,751.55,533.1,NIACL
2018-05-17,689.9,689.9,671.1,672.95,751.55,533.1,NIACL
2018-05-16,689.85,697.65,682.0,683.25,751.55,533.1,NIACL
2018-05-15,708.0,711.0,685.0,691.15,751.55,533.1,NIACL
2018-05-14,705.0,714.0,689.0,706.5,751.55,533.1,NIACL
2018-05-11,697.8,701.0,688.05,695.55,751.55,533.1,NIACL
2018-05-10,701.0,710.25,684.2,691.75,751.55,533.1,NIACL
2018-05-09,709.0,714.6,693.0,695.6,751.55,533.1,NIACL
2018-05-08,685.0,714.0,669.65,694.6,751.55,533.1,NIACL
2018-05-07,670.0,684.9,670.0,681.35,751.55,533.1,NIACL
2018-05-04,653.85,675.5,653.85,663.25,751.55,533.1,NIACL
2018-05-03,663.5,667.7,659.8,665.8,751.55,533.1,NIACL
2018-05-02,661.0,669.95,661.0,663.55,751.55,533.1,NIACL
2018-04-30,661.25,664.85,660.3,662.8,751.55,533.1,NIACL
2018-04-27,665.1,670.6,660.0,663.65,751.55,533.1,NIACL
2018-04-26,679.75,679.75,665.0,665.6,751.55,533.1,NIACL
2018-04-25,680.0,709.5,670.9,676.6,751.55,533.1,NIACL
2018-04-24,677.5,699.0,660.25,679.45,751.55,533.1,NIACL
2018-04-23,652.85,670.3,652.85,665.9,751.55,533.1,NIACL
2018-04-20,667.3,667.3,657.45,660.25,751.55,533.1,NIACL
2018-04-19,653.2,672.75,653.2,661.6,751.55,533.1,NIACL
2018-04-18,661.55,664.7,659.05,660.15,751.55,533.1,NIACL
2018-04-17,654.2,667.1,654.2,661.75,751.55,533.1,NIACL
2018-04-16,665.95,666.35,661.0,663.2,751.55,533.1,NIACL
2018-04-13,673.0,673.0,655.55,667.5,751.55,533.1,NIACL
2018-04-12,663.9,669.95,655.25,658.6,751.55,533.1,NIACL
2018-04-11,677.0,677.0,661.0,663.7,751.55,533.1,NIACL
2018-04-10,672.25,677.15,670.0,674.3,751.55,533.1,NIACL
2018-04-09,675.1,685.0,667.55,672.3,751.55,533.1,NIACL
2018-04-06,673.1,682.5,673.1,678.7,751.55,533.1,NIACL
2018-04-05,683.55,686.0,670.05,676.9,751.55,533.1,NIACL
2018-04-04,692.0,699.0,675.55,678.6,751.55,533.1,NIACL
2018-04-03,695.1,704.15,688.0,689.7,751.55,533.1,NIACL
2018-04-02,692.0,709.95,692.0,704.25,751.55,533.1,NIACL
2018-03-28,699.1,719.0,681.15,712.85,751.55,533.1,NIACL
2018-03-27,677.95,700.0,676.1,699.15,751.55,533.1,NIACL
2018-03-26,661.0,679.0,643.0,674.0,751.55,533.1,NIACL
2018-03-23,670.8,673.0,635.0,663.9,751.55,533.1,NIACL
2018-03-22,698.0,701.0,672.5,676.2,751.55,533.1,NIACL
2018-03-21,699.0,699.0,680.0,692.55,751.55,533.1,NIACL
2018-03-20,680.05,690.0,673.85,679.4,751.55,533.1,NIACL
2018-03-19,686.05,698.0,682.25,684.95,751.55,533.1,NIACL
2018-03-16,686.35,704.85,682.0,695.35,751.55,533.1,NIACL
2018-03-15,685.3,693.0,684.2,687.9,751.55,533.1,NIACL
2018-03-14,660.0,690.0,660.0,687.65,751.55,533.1,NIACL
2018-03-13,682.0,687.75,682.0,686.5,751.55,533.1,NIACL
2018-03-12,683.25,686.25,683.05,685.2,751.55,533.1,NIACL
2018-03-09,689.95,692.75,675.0,682.6,751.55,533.1,NIACL
2018-03-08,692.8,692.8,683.45,686.75,751.55,533.1,NIACL
2018-03-07,680.0,689.0,670.0,680.05,751.55,533.1,NIACL
2018-03-06,704.1,714.0,662.0,670.95,751.55,533.1,NIACL
2018-03-05,710.05,716.0,695.5,702.75,751.55,533.1,NIACL
2018-03-01,713.0,725.0,706.1,711.05,751.55,533.1,NIACL
2018-02-28,717.0,718.0,706.25,710.85,751.55,533.1,NIACL
2018-02-27,715.0,721.65,712.1,716.7,751.55,533.1,NIACL
2018-02-26,705.0,725.0,701.1,712.9,751.55,533.1,NIACL
2018-02-23,708.45,708.65,703.5,705.0,751.55,533.1,NIACL
2018-02-22,710.0,710.0,700.0,704.7,751.55,533.1,NIACL
2018-02-21,708.95,709.0,701.0,705.0,751.55,533.1,NIACL
2018-02-20,704.0,706.6,698.15,705.2,751.55,533.1,NIACL
2018-02-19,701.1,715.0,699.0,700.9,751.55,533.1,NIACL
2018-02-16,725.15,735.95,706.2,708.6,751.55,533.1,NIACL
2018-02-15,728.9,742.4,728.65,736.5,751.55,533.1,NIACL
2018-02-14,736.0,750.0,722.0,728.1,751.55,533.1,NIACL
2018-02-12,687.3,751.55,687.3,737.5,751.55,533.1,NIACL
2018-02-09,684.0,699.0,681.55,696.6,750.0,533.1,NIACL
2018-02-08,680.0,693.9,677.2,691.5,750.0,533.1,NIACL
2018-02-07,679.85,686.0,669.05,674.8,750.0,533.1,NIACL
2018-02-06,650.0,684.0,640.15,672.1,750.0,533.1,NIACL
2018-02-05,650.0,694.45,646.65,686.45,750.0,533.1,NIACL
2018-02-02,668.0,668.0,645.0,653.05,750.0,533.1,NIACL
2018-02-01,637.15,677.35,636.05,669.15,750.0,533.1,NIACL
2018-01-31,635.0,639.0,631.15,637.15,750.0,533.1,NIACL
2018-01-30,640.0,643.0,624.55,639.75,750.0,533.1,NIACL
2018-01-29,633.25,645.0,630.5,640.05,750.0,533.1,NIACL
2018-01-25,615.55,641.95,615.55,634.7,750.0,533.1,NIACL
2018-01-24,622.4,626.0,620.0,624.55,750.0,533.1,NIACL
2018-01-23,619.0,621.35,616.3,620.3,750.0,533.1,NIACL
2018-01-22,609.0,619.0,605.0,617.75,750.0,533.1,NIACL
2018-01-19,609.0,611.95,605.0,606.5,750.0,533.1,NIACL
2018-01-18,617.8,620.85,606.25,609.1,750.0,533.1,NIACL
2018-01-17,607.15,616.0,603.0,613.95,750.0,533.1,NIACL
2018-01-16,620.15,623.3,611.05,611.9,750.0,533.1,NIACL
2018-01-15,622.75,625.25,619.6,620.25,750.0,533.1,NIACL
2018-01-12,632.8,632.8,621.2,622.75,750.0,533.1,NIACL
2018-01-11,627.0,633.0,625.0,631.3,750.0,533.1,NIACL
2018-01-10,633.0,634.0,625.25,627.15,750.0,533.1,NIACL
2018-01-09,627.25,632.95,625.2,632.25,750.0,533.1,NIACL
2018-01-08,627.8,631.0,625.2,627.6,750.0,533.1,NIACL
2018-01-05,621.0,627.0,621.0,625.25,750.0,533.1,NIACL
2018-01-04,617.2,626.0,616.55,624.55,750.0,533.1,NIACL
2018-01-03,618.0,623.9,612.0,621.15,750.0,533.1,NIACL
2018-01-02,615.45,617.45,603.0,614.95,750.0,533.1,NIACL
2018-01-01,607.85,617.8,607.85,610.6,750.0,533.1,NIACL
2017-12-29,595.15,612.0,592.0,601.1,750.0,533.1,NIACL
2017-12-28,600.0,605.0,592.45,599.7,750.0,533.1,NIACL
2017-12-27,610.0,612.75,598.55,600.35,750.0,533.1,NIACL
2017-12-26,615.85,616.3,609.0,612.75,750.0,533.1,NIACL
2017-12-22,617.0,618.5,608.0,614.5,750.0,533.1,NIACL
2017-12-21,618.1,621.0,606.1,617.55,750.0,533.1,NIACL
2017-12-20,600.0,617.0,600.0,615.1,750.0,533.1,NIACL
2017-12-19,568.9,601.0,568.85,595.85,750.0,533.1,NIACL
2017-12-18,549.4,568.8,533.1,565.25,750.0,533.1,NIACL
2017-12-15,555.95,557.45,545.05,546.25,750.0,545.05,NIACL
2017-12-14,562.5,567.5,551.15,551.8,750.0,551.15,NIACL
2017-12-13,578.5,579.9,560.55,561.35,750.0,560.55,NIACL
2017-12-12,583.95,583.95,575.85,576.75,750.0,575.85,NIACL
2017-12-11,585.0,588.0,578.0,580.1,750.0,578.0,NIACL
2017-12-08,580.5,589.45,580.5,583.0,750.0,580.0,NIACL
2017-12-07,582.0,590.0,580.0,580.5,750.0,580.0,NIACL
2017-12-06,591.7,594.8,582.25,584.35,750.0,582.25,NIACL
2017-12-05,600.15,602.95,591.5,592.0,750.0,591.5,NIACL
2017-12-04,621.0,623.3,600.15,602.9,750.0,600.15,NIACL
2017-12-01,636.8,636.9,618.5,619.8,750.0,618.5,NIACL
2017-11-30,639.9,648.0,632.25,633.3,750.0,632.25,NIACL
2017-11-29,637.05,649.0,633.35,639.0,750.0,633.35,NIACL
2017-11-28,637.5,648.2,636.05,638.15,750.0,636.05,NIACL
2017-11-27,645.3,649.95,637.5,638.65,750.0,637.5,NIACL
2017-11-24,653.0,655.05,648.0,648.55,750.0,648.0,NIACL
2017-11-23,665.0,665.9,650.2,651.9,750.0,650.2,NIACL
2017-11-22,667.05,671.9,663.0,664.95,750.0,663.0,NIACL
2017-11-21,665.0,680.0,665.0,667.05,750.0,665.0,NIACL
2017-11-20,674.8,680.0,667.1,668.2,750.0,667.1,NIACL
2017-11-17,685.5,690.0,673.2,675.55,750.0,673.2,NIACL
2017-11-16,692.0,703.85,678.1,681.85,750.0,678.1,NIACL
2017-11-15,699.0,700.0,679.35,682.7,750.0,679.35,NIACL
2017-11-14,720.0,732.0,695.0,701.75,750.0,695.0,NIACL
2017-11-13,750.0,750.0,717.4,727.1,750.0,717.4,NIACL
