DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-11-14,85.7,86.2,83.0,83.7,124.8,60.6,NIITLTD
2018-11-13,78.0,85.6,77.6,84.6,124.8,60.6,NIITLTD
2018-11-12,73.9,79.3,73.85,78.4,124.8,60.6,NIITLTD
2018-11-09,73.9,74.15,72.6,73.55,124.8,60.6,NIITLTD
2018-11-07,73.9,73.9,73.2,73.6,124.8,60.6,NIITLTD
2018-11-06,74.75,75.6,72.5,73.25,124.8,60.6,NIITLTD
2018-11-05,74.4,75.9,73.05,74.8,124.8,60.6,NIITLTD
2018-11-02,74.5,75.9,73.5,73.85,124.8,60.6,NIITLTD
2018-11-01,72.05,75.0,72.0,74.0,124.8,60.6,NIITLTD
2018-10-31,71.6,73.25,70.25,71.65,124.8,60.6,NIITLTD
2018-10-30,72.35,75.0,71.0,71.45,124.8,60.6,NIITLTD
2018-10-29,71.75,72.45,70.95,71.9,124.8,60.6,NIITLTD
2018-10-26,72.7,73.55,70.6,71.35,124.8,60.6,NIITLTD
2018-10-25,70.8,76.4,70.05,72.4,124.8,60.6,NIITLTD
2018-10-24,72.1,72.65,70.5,71.25,124.8,60.6,NIITLTD
2018-10-23,73.15,73.15,71.0,71.65,124.8,60.6,NIITLTD
2018-10-22,75.0,75.75,71.1,72.9,124.8,60.6,NIITLTD
2018-10-19,72.6,74.75,70.15,74.25,124.8,60.6,NIITLTD
2018-10-17,76.4,77.0,72.45,72.95,124.8,60.6,NIITLTD
2018-10-16,73.0,76.4,72.15,75.7,124.8,60.6,NIITLTD
2018-10-15,69.7,73.7,68.2,73.2,124.8,60.6,NIITLTD
2018-10-12,67.1,69.7,66.9,69.05,124.8,60.6,NIITLTD
2018-10-11,63.85,67.4,62.4,66.55,124.8,60.6,NIITLTD
2018-10-10,62.95,67.05,62.35,66.5,124.8,60.6,NIITLTD
2018-10-09,62.15,63.25,61.1,61.95,124.8,60.6,NIITLTD
2018-10-08,66.75,67.95,60.6,61.7,124.8,60.6,NIITLTD
2018-10-05,69.8,70.55,65.8,66.75,124.8,65.8,NIITLTD
2018-10-04,71.8,72.7,68.1,69.2,124.8,68.1,NIITLTD
2018-10-03,75.0,76.35,72.55,73.1,124.8,70.0,NIITLTD
2018-10-01,73.5,75.65,70.0,75.0,124.8,70.0,NIITLTD
2018-09-28,76.4,78.7,71.3,73.35,124.8,71.3,NIITLTD
2018-09-27,79.0,81.9,74.5,75.3,124.8,74.5,NIITLTD
2018-09-26,81.9,81.9,78.1,78.65,124.8,76.5,NIITLTD
2018-09-25,82.0,83.8,76.5,80.9,124.8,76.5,NIITLTD
2018-09-24,87.1,87.4,81.1,81.8,124.8,77.1,NIITLTD
2018-09-21,90.45,90.85,77.1,86.2,124.8,77.1,NIITLTD
2018-09-19,91.9,92.45,88.5,89.7,124.8,84.2,NIITLTD
2018-09-18,92.7,93.3,90.65,91.05,124.8,84.2,NIITLTD
2018-09-17,94.0,94.0,91.8,92.6,124.8,84.2,NIITLTD
2018-09-14,94.0,95.4,93.4,94.45,124.8,84.2,NIITLTD
2018-09-12,95.7,95.7,91.5,93.35,124.8,84.2,NIITLTD
2018-09-11,98.7,99.0,95.25,95.75,124.8,84.2,NIITLTD
2018-09-10,100.7,101.0,97.8,98.5,124.8,84.2,NIITLTD
2018-09-07,97.0,102.45,95.75,101.25,124.8,84.2,NIITLTD
2018-09-06,99.0,99.2,96.2,97.25,124.8,84.2,NIITLTD
2018-09-05,97.05,99.6,95.05,98.5,124.8,84.2,NIITLTD
2018-09-04,95.35,101.4,95.35,96.9,124.8,84.2,NIITLTD
2018-09-03,96.6,99.1,94.15,95.4,124.8,84.2,NIITLTD
2018-08-31,93.95,98.0,93.9,95.9,124.8,84.2,NIITLTD
2018-08-30,93.6,94.5,92.7,93.35,124.8,84.2,NIITLTD
2018-08-29,93.85,95.0,92.5,92.95,124.8,84.2,NIITLTD
2018-08-28,94.95,96.65,93.3,93.75,124.8,84.2,NIITLTD
2018-08-27,97.1,97.1,94.2,94.5,124.8,84.2,NIITLTD
2018-08-24,97.4,99.2,96.0,96.4,124.8,84.2,NIITLTD
2018-08-23,98.75,98.85,95.65,97.5,124.8,84.2,NIITLTD
2018-08-21,92.65,101.0,92.65,98.5,124.8,84.2,NIITLTD
2018-08-20,92.7,94.0,92.3,92.5,124.8,84.2,NIITLTD
2018-08-17,91.75,92.7,91.3,92.25,124.8,84.2,NIITLTD
2018-08-16,90.95,93.7,90.45,91.15,124.8,84.2,NIITLTD
2018-08-14,91.6,92.45,90.75,90.95,124.8,84.2,NIITLTD
2018-08-13,90.25,91.7,89.75,91.0,124.8,84.2,NIITLTD
2018-08-10,90.85,92.45,90.5,90.95,124.8,83.45,NIITLTD
2018-08-09,92.2,92.4,91.0,91.2,124.8,83.45,NIITLTD
2018-08-08,92.2,94.3,91.4,91.85,124.8,83.45,NIITLTD
2018-08-07,93.4,93.75,91.75,92.05,124.8,83.45,NIITLTD
2018-08-06,94.0,94.75,92.85,93.1,124.8,83.45,NIITLTD
2018-08-03,92.3,94.55,92.3,93.3,124.8,83.45,NIITLTD
2018-08-02,93.15,93.65,91.65,92.2,124.8,83.45,NIITLTD
2018-08-01,95.6,96.7,92.9,93.5,124.8,83.45,NIITLTD
2018-07-31,97.15,98.85,94.85,95.7,124.8,83.45,NIITLTD
2018-07-30,95.0,96.5,93.6,95.6,124.8,83.45,NIITLTD
2018-07-27,97.05,97.85,93.75,94.9,124.8,83.45,NIITLTD
2018-07-26,98.65,101.0,95.8,96.65,124.8,83.45,NIITLTD
2018-07-25,97.6,101.9,95.6,98.0,124.8,83.45,NIITLTD
2018-07-24,91.65,97.45,91.5,97.05,124.8,83.45,NIITLTD
2018-07-23,91.3,93.0,90.05,91.0,124.8,83.45,NIITLTD
2018-07-20,90.7,91.75,89.2,91.0,124.8,83.45,NIITLTD
2018-07-19,90.3,91.35,88.0,90.15,124.8,83.45,NIITLTD
2018-07-18,94.95,95.6,88.3,89.65,124.8,83.45,NIITLTD
2018-07-17,93.3,95.9,92.7,94.25,124.8,83.45,NIITLTD
2018-07-16,97.55,98.35,93.3,94.5,124.8,83.45,NIITLTD
2018-07-13,100.85,100.85,96.6,98.4,124.8,83.45,NIITLTD
2018-07-12,102.0,102.5,98.65,99.85,124.8,83.45,NIITLTD
2018-07-11,101.0,103.6,100.4,101.4,124.8,83.45,NIITLTD
2018-07-10,97.7,102.8,96.0,101.6,124.8,83.45,NIITLTD
2018-07-09,93.45,96.9,91.6,96.1,124.8,83.45,NIITLTD
2018-07-06,88.7,92.4,88.0,91.75,124.8,83.45,NIITLTD
2018-07-05,92.65,92.65,88.25,88.7,124.8,83.45,NIITLTD
2018-07-04,95.25,95.25,91.0,92.0,124.8,83.45,NIITLTD
2018-07-03,94.4,95.35,92.7,94.75,124.8,83.45,NIITLTD
2018-07-02,96.95,97.5,92.25,93.7,124.8,83.45,NIITLTD
2018-06-29,97.0,98.45,95.1,96.25,124.8,83.45,NIITLTD
2018-06-28,95.1,97.3,94.1,95.8,124.8,83.45,NIITLTD
2018-06-27,98.5,98.5,93.75,95.25,124.8,83.45,NIITLTD
2018-06-26,96.8,98.7,95.5,98.0,124.8,83.45,NIITLTD
2018-06-25,95.8,98.35,95.35,96.85,124.8,83.45,NIITLTD
2018-06-22,95.85,98.7,95.35,96.15,124.8,83.45,NIITLTD
2018-06-21,98.75,99.4,95.0,95.35,124.8,83.45,NIITLTD
2018-06-20,95.0,99.1,95.0,98.75,124.8,83.45,NIITLTD
2018-06-19,98.3,99.4,95.35,95.85,124.8,83.45,NIITLTD
2018-06-18,101.0,101.3,99.0,99.5,124.8,83.45,NIITLTD
2018-06-15,102.0,103.05,99.8,100.9,124.8,83.45,NIITLTD
2018-06-14,103.75,103.75,101.65,102.7,124.8,83.45,NIITLTD
2018-06-13,107.5,107.5,102.1,103.25,124.8,83.45,NIITLTD
2018-06-12,105.15,110.5,104.7,106.75,124.8,83.45,NIITLTD
2018-06-11,105.7,107.8,104.2,104.65,124.8,83.45,NIITLTD
2018-06-08,101.7,107.25,100.6,105.7,124.8,83.45,NIITLTD
2018-06-07,99.8,103.65,99.8,102.85,124.8,83.45,NIITLTD
2018-06-06,93.5,101.4,92.55,100.25,124.8,83.45,NIITLTD
2018-06-05,96.8,97.75,92.2,93.45,124.8,83.45,NIITLTD
2018-06-04,101.0,101.9,95.1,95.8,124.8,83.45,NIITLTD
2018-06-01,101.1,102.6,99.05,100.15,124.8,83.45,NIITLTD
2018-05-31,101.5,102.4,99.45,100.9,124.8,83.45,NIITLTD
2018-05-30,99.6,102.6,99.0,101.0,124.8,83.45,NIITLTD
2018-05-29,99.0,105.9,98.2,99.95,124.8,83.45,NIITLTD
2018-05-28,99.25,99.45,98.0,98.8,124.8,83.45,NIITLTD
2018-05-25,98.8,100.5,97.75,98.6,124.8,82.1,NIITLTD
2018-05-24,99.65,100.95,97.25,98.5,124.8,82.1,NIITLTD
2018-05-23,94.25,103.35,93.2,98.45,124.8,82.1,NIITLTD
2018-05-22,94.85,95.75,91.1,94.55,124.8,82.1,NIITLTD
2018-05-21,100.05,103.0,94.1,94.95,124.8,82.1,NIITLTD
2018-05-18,103.4,105.0,99.0,100.5,124.8,82.1,NIITLTD
2018-05-17,106.45,106.7,103.1,104.0,124.8,82.1,NIITLTD
2018-05-16,101.1,110.5,99.0,105.55,124.8,82.1,NIITLTD
2018-05-15,102.9,105.5,99.1,101.3,124.8,82.1,NIITLTD
2018-05-14,108.65,109.05,101.25,102.2,124.8,82.1,NIITLTD
2018-05-11,107.2,109.7,105.3,108.8,124.8,80.05,NIITLTD
2018-05-10,109.0,109.2,105.7,106.3,124.8,80.05,NIITLTD
2018-05-09,109.5,109.95,108.1,108.55,124.8,80.05,NIITLTD
2018-05-08,108.85,110.8,108.0,109.65,124.8,80.05,NIITLTD
2018-05-07,111.75,112.95,107.25,108.55,124.8,80.05,NIITLTD
2018-05-04,112.0,115.4,110.25,111.3,124.8,78.5,NIITLTD
2018-05-03,113.4,113.7,109.5,111.15,124.8,78.5,NIITLTD
2018-05-02,115.85,116.5,113.1,113.75,124.8,78.5,NIITLTD
2018-04-30,114.0,117.55,112.6,115.0,124.8,78.5,NIITLTD
2018-04-27,113.55,115.35,112.4,113.1,124.8,77.9,NIITLTD
2018-04-26,113.3,116.4,111.3,113.05,124.8,77.9,NIITLTD
2018-04-25,113.7,118.15,112.6,113.3,124.8,77.9,NIITLTD
2018-04-24,117.5,118.05,113.5,114.4,124.8,77.9,NIITLTD
2018-04-23,109.0,124.8,108.7,117.3,124.8,77.9,NIITLTD
2018-04-20,105.25,112.0,104.3,108.7,119.25,77.5,NIITLTD
2018-04-19,103.4,106.8,102.3,104.85,119.25,77.5,NIITLTD
2018-04-18,106.35,106.65,102.1,102.9,119.25,77.5,NIITLTD
2018-04-17,106.0,107.65,102.75,105.85,119.25,77.5,NIITLTD
2018-04-16,106.0,106.8,104.5,105.85,119.25,77.5,NIITLTD
2018-04-13,106.75,111.75,104.7,108.8,119.25,74.15,NIITLTD
2018-04-12,106.85,108.55,105.75,106.0,119.25,74.15,NIITLTD
2018-04-11,108.8,108.8,106.4,106.95,119.25,74.15,NIITLTD
2018-04-10,111.7,111.75,107.1,108.0,119.25,74.15,NIITLTD
2018-04-09,112.75,113.75,110.45,111.25,119.25,74.15,NIITLTD
2018-04-06,111.65,114.5,109.35,113.3,119.25,74.15,NIITLTD
2018-04-05,111.0,112.5,110.7,111.75,119.25,74.15,NIITLTD
2018-04-04,111.5,113.0,107.6,109.65,119.25,74.15,NIITLTD
2018-04-03,103.6,112.25,102.9,111.55,119.25,74.15,NIITLTD
2018-04-02,100.0,104.25,99.9,103.85,119.25,74.15,NIITLTD
2018-03-28,97.0,101.2,95.15,99.75,119.25,74.15,NIITLTD
2018-03-27,91.4,98.5,90.25,96.45,119.25,74.15,NIITLTD
2018-03-26,86.1,92.4,84.2,89.8,119.25,74.15,NIITLTD
2018-03-23,86.7,87.55,85.4,85.8,119.25,72.0,NIITLTD
2018-03-22,91.0,92.9,88.0,88.9,119.25,72.0,NIITLTD
2018-03-21,89.15,91.95,89.1,90.65,119.25,72.0,NIITLTD
2018-03-20,90.5,90.55,87.85,88.45,119.25,72.0,NIITLTD
2018-03-19,93.3,94.0,85.4,89.9,119.25,72.0,NIITLTD
2018-03-16,94.3,96.75,92.2,93.3,119.25,72.0,NIITLTD
2018-03-15,89.9,97.4,89.0,94.05,119.25,72.0,NIITLTD
2018-03-14,88.5,90.3,88.3,89.65,119.25,72.0,NIITLTD
2018-03-13,91.0,91.25,88.4,89.35,119.25,72.0,NIITLTD
2018-03-12,88.95,90.6,88.05,90.05,119.25,72.0,NIITLTD
2018-03-09,90.05,90.5,87.75,88.15,119.25,72.0,NIITLTD
2018-03-08,90.0,90.95,87.15,89.95,119.25,72.0,NIITLTD
2018-03-07,89.25,91.7,88.4,89.05,119.25,72.0,NIITLTD
2018-03-06,93.3,93.65,89.5,90.1,119.25,72.0,NIITLTD
2018-03-05,92.4,93.45,91.8,92.8,119.25,72.0,NIITLTD
2018-03-01,93.05,94.2,91.3,91.8,119.25,72.0,NIITLTD
2018-02-28,94.4,95.75,92.7,93.35,119.25,72.0,NIITLTD
2018-02-27,93.25,95.0,93.25,94.4,119.25,72.0,NIITLTD
2018-02-26,94.7,96.2,92.4,92.9,119.25,72.0,NIITLTD
2018-02-23,95.55,97.2,93.8,94.55,119.25,72.0,NIITLTD
2018-02-22,92.0,96.3,91.65,95.55,119.25,72.0,NIITLTD
2018-02-21,94.5,95.45,92.0,92.65,119.25,72.0,NIITLTD
2018-02-20,92.45,95.9,90.45,93.8,119.25,72.0,NIITLTD
2018-02-19,93.05,93.2,91.0,91.8,119.25,72.0,NIITLTD
2018-02-16,96.8,97.4,92.5,93.05,119.25,72.0,NIITLTD
2018-02-15,98.5,99.5,94.85,96.15,119.25,72.0,NIITLTD
2018-02-14,100.0,101.7,97.2,98.05,119.25,72.0,NIITLTD
2018-02-12,99.0,102.6,97.25,99.55,119.25,72.0,NIITLTD
2018-02-09,95.9,97.45,94.2,96.75,119.25,72.0,NIITLTD
2018-02-08,96.1,99.65,96.1,98.4,119.25,72.0,NIITLTD
2018-02-07,97.0,98.95,95.15,95.9,119.25,72.0,NIITLTD
2018-02-06,90.7,99.0,88.9,95.1,119.25,72.0,NIITLTD
2018-02-05,93.8,96.4,90.7,94.5,119.25,72.0,NIITLTD
2018-02-02,100.85,100.85,93.1,96.55,119.25,71.8,NIITLTD
2018-02-01,103.0,105.85,101.5,102.5,119.25,71.8,NIITLTD
2018-01-31,105.5,106.4,101.0,102.35,119.25,71.8,NIITLTD
2018-01-30,113.9,113.9,105.15,105.65,119.25,71.8,NIITLTD
2018-01-29,108.5,112.6,108.1,110.0,119.25,71.8,NIITLTD
2018-01-25,109.4,110.8,107.4,108.4,119.25,71.8,NIITLTD
2018-01-24,107.9,112.1,107.2,108.9,119.25,71.8,NIITLTD
2018-01-23,110.4,117.85,106.8,107.8,119.25,71.8,NIITLTD
2018-01-22,107.0,111.3,105.7,109.6,119.25,71.8,NIITLTD
2018-01-19,105.15,107.85,104.5,106.55,119.25,71.8,NIITLTD
2018-01-18,110.95,112.4,104.4,106.15,119.25,71.8,NIITLTD
2018-01-17,112.0,112.65,108.5,110.0,119.25,71.8,NIITLTD
2018-01-16,115.5,118.5,111.0,111.85,119.25,71.8,NIITLTD
2018-01-15,115.0,116.5,113.0,113.65,119.25,71.8,NIITLTD
2018-01-12,115.5,119.25,112.5,113.85,119.25,71.8,NIITLTD
2018-01-11,115.9,118.0,113.3,115.1,119.0,71.8,NIITLTD
2018-01-10,110.35,116.4,107.05,114.6,119.0,71.8,NIITLTD
2018-01-09,114.95,115.35,109.3,109.95,119.0,71.8,NIITLTD
2018-01-08,112.75,116.5,110.2,114.7,119.0,71.8,NIITLTD
2018-01-05,105.45,113.15,105.2,111.85,119.0,71.8,NIITLTD
2018-01-04,109.0,109.5,104.1,104.6,119.0,71.8,NIITLTD
2018-01-03,100.0,110.0,99.75,108.65,119.0,71.8,NIITLTD
2018-01-02,102.15,102.95,99.35,100.15,119.0,71.8,NIITLTD
2018-01-01,103.95,105.2,101.35,101.85,119.0,71.8,NIITLTD
2017-12-29,99.9,104.2,99.0,103.0,119.0,71.8,NIITLTD
2017-12-28,99.4,100.2,98.25,99.25,119.0,71.8,NIITLTD
2017-12-27,99.7,101.8,98.2,98.75,119.0,71.8,NIITLTD
2017-12-26,99.3,100.65,97.55,99.3,119.0,71.8,NIITLTD
2017-12-22,96.0,100.4,94.5,98.8,119.0,71.8,NIITLTD
2017-12-21,95.7,96.9,95.0,95.4,119.0,71.8,NIITLTD
2017-12-20,94.9,96.5,93.95,95.05,119.0,71.8,NIITLTD
2017-12-19,93.0,94.95,92.55,94.3,119.0,71.8,NIITLTD
2017-12-18,92.0,94.0,88.95,92.55,119.0,71.8,NIITLTD
2017-12-15,94.0,94.5,92.1,92.6,119.0,71.8,NIITLTD
2017-12-14,94.0,95.9,92.55,93.0,119.0,71.8,NIITLTD
2017-12-13,94.1,95.0,92.45,93.15,119.0,71.8,NIITLTD
2017-12-12,95.05,96.2,94.0,94.1,119.0,71.8,NIITLTD
2017-12-11,95.9,97.5,94.1,95.4,119.0,71.8,NIITLTD
2017-12-08,95.05,97.4,94.35,94.9,119.0,71.8,NIITLTD
2017-12-07,94.9,96.05,94.25,94.95,119.0,71.8,NIITLTD
2017-12-06,94.0,96.8,93.4,94.45,119.0,71.8,NIITLTD
2017-12-05,92.95,94.9,91.85,94.1,119.0,71.8,NIITLTD
2017-12-04,98.0,99.85,92.5,92.85,119.0,71.8,NIITLTD
2017-12-01,99.95,101.3,96.45,97.05,119.0,71.8,NIITLTD
2017-11-30,99.0,101.65,98.5,99.0,119.0,71.8,NIITLTD
2017-11-29,101.0,103.65,99.55,99.85,119.0,71.8,NIITLTD
2017-11-28,99.2,103.4,98.4,100.35,119.0,71.8,NIITLTD
2017-11-27,100.0,101.15,98.55,99.2,119.0,71.8,NIITLTD
2017-11-24,101.95,102.5,99.2,101.55,119.0,70.0,NIITLTD
2017-11-23,95.0,103.8,91.4,102.7,119.0,70.0,NIITLTD
2017-11-22,93.7,96.65,92.4,94.6,119.0,70.0,NIITLTD
2017-11-21,95.0,95.5,93.25,93.7,119.0,70.0,NIITLTD
2017-11-20,94.25,95.7,93.7,94.9,119.0,70.0,NIITLTD
2017-11-17,96.4,98.3,93.55,94.1,119.0,70.0,NIITLTD
2017-11-16,95.25,96.25,94.7,95.45,119.0,70.0,NIITLTD
2017-11-15,97.75,97.75,94.1,95.1,119.0,70.0,NIITLTD
2017-11-14,97.45,101.9,96.5,97.35,119.0,70.0,NIITLTD
2017-11-13,96.0,97.2,94.0,96.2,119.0,70.0,NIITLTD
2017-11-10,97.3,97.3,95.3,95.85,119.0,69.1,NIITLTD
2017-11-09,97.35,98.65,95.5,96.95,119.0,69.1,NIITLTD
2017-11-08,98.5,100.75,96.0,96.55,119.0,69.1,NIITLTD
2017-11-07,101.9,102.35,98.05,100.05,119.0,69.1,NIITLTD
2017-11-06,101.9,102.9,100.85,101.25,119.0,69.1,NIITLTD
2017-11-03,103.45,104.0,102.1,102.6,119.0,69.1,NIITLTD
2017-11-02,105.45,105.7,102.2,102.7,119.0,69.1,NIITLTD
2017-11-01,106.0,107.35,104.25,104.85,119.0,69.1,NIITLTD
2017-10-31,102.55,106.5,101.65,104.95,119.0,69.1,NIITLTD
2017-10-30,103.95,103.95,101.5,102.35,119.0,69.1,NIITLTD
2017-10-27,103.7,105.1,102.1,102.55,119.0,69.1,NIITLTD
2017-10-26,102.9,104.65,102.65,103.5,119.0,69.1,NIITLTD
2017-10-25,113.8,113.9,101.5,102.65,119.0,69.1,NIITLTD
2017-10-24,110.05,113.7,109.2,112.7,119.0,69.1,NIITLTD
2017-10-23,104.95,108.8,103.0,108.1,119.0,69.1,NIITLTD
2017-10-19,106.1,107.15,103.0,104.15,119.0,69.1,NIITLTD
2017-10-18,106.25,108.9,104.2,106.1,119.0,69.1,NIITLTD
2017-10-17,104.0,107.5,102.75,106.7,119.0,69.1,NIITLTD
2017-10-16,103.7,104.9,101.05,103.7,119.0,69.1,NIITLTD
2017-10-13,102.5,105.45,102.5,103.05,119.0,69.1,NIITLTD
2017-10-12,102.4,104.15,100.95,102.95,119.0,69.1,NIITLTD
2017-10-11,105.75,107.3,100.0,101.65,119.0,69.1,NIITLTD
2017-10-10,102.25,106.5,101.25,105.45,119.0,69.1,NIITLTD
2017-10-09,105.0,106.95,102.0,102.7,119.0,69.1,NIITLTD
2017-10-06,97.5,110.5,97.1,105.05,119.0,69.1,NIITLTD
2017-10-05,94.6,98.3,94.15,96.75,119.0,69.1,NIITLTD
2017-10-04,95.5,97.0,93.4,94.25,119.0,69.1,NIITLTD
2017-10-03,100.0,100.35,94.25,95.0,119.0,69.1,NIITLTD
2017-09-29,100.4,102.55,98.2,98.95,119.0,69.1,NIITLTD
2017-09-28,96.85,102.3,95.35,99.9,119.0,69.1,NIITLTD
2017-09-27,101.85,103.0,95.55,96.4,119.0,69.1,NIITLTD
2017-09-26,97.4,103.6,96.5,101.1,119.0,69.1,NIITLTD
2017-09-25,101.9,103.25,96.0,98.2,119.0,69.1,NIITLTD
2017-09-22,109.5,111.55,100.7,101.8,119.0,69.1,NIITLTD
