DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-10-11,196.55,202.85,192.8,197.4,314.5,124.5,KPIT
2018-10-10,201.05,208.15,200.25,205.45,314.5,124.5,KPIT
2018-10-09,191.35,204.2,190.8,199.6,314.5,124.5,KPIT
2018-10-08,194.95,197.65,186.7,192.45,314.5,124.5,KPIT
2018-10-05,204.5,209.7,190.9,195.7,314.5,121.3,KPIT
2018-10-04,216.0,217.6,201.1,205.85,314.5,121.3,KPIT
2018-10-03,221.85,226.4,215.0,220.05,314.5,121.3,KPIT
2018-10-01,210.0,227.0,199.2,221.85,314.5,121.3,KPIT
2018-09-28,239.95,242.0,207.85,213.4,314.5,114.15,KPIT
2018-09-27,247.5,250.3,238.7,241.3,314.5,114.15,KPIT
2018-09-26,268.45,269.05,222.65,247.55,314.5,114.15,KPIT
2018-09-25,276.95,281.05,262.1,267.6,314.5,114.15,KPIT
2018-09-24,277.3,280.4,268.0,276.7,314.5,114.15,KPIT
2018-09-21,289.75,291.0,263.1,277.75,314.5,114.15,KPIT
2018-09-19,299.0,300.5,289.5,291.55,314.5,114.15,KPIT
2018-09-18,302.6,304.3,296.55,298.8,314.5,114.15,KPIT
2018-09-17,303.1,308.2,301.3,302.6,314.5,114.15,KPIT
2018-09-14,307.5,307.5,300.25,303.1,314.5,113.1,KPIT
2018-09-12,306.25,308.6,302.75,307.05,314.5,113.1,KPIT
2018-09-11,311.4,311.6,305.85,306.8,314.5,113.1,KPIT
2018-09-10,309.45,312.8,308.05,310.1,314.5,113.1,KPIT
2018-09-07,310.1,314.5,304.15,308.05,314.5,112.05,KPIT
2018-09-06,310.75,312.35,306.25,310.0,312.35,112.05,KPIT
2018-09-05,300.0,311.15,297.2,309.15,311.15,112.05,KPIT
2018-09-04,300.1,307.5,297.1,300.15,309.95,112.05,KPIT
2018-09-03,305.0,309.2,297.9,300.0,309.95,112.05,KPIT
2018-08-31,299.9,304.8,296.1,303.0,309.95,112.05,KPIT
2018-08-30,296.2,299.35,294.05,296.4,309.95,112.05,KPIT
2018-08-29,294.0,297.7,291.65,295.05,309.95,112.05,KPIT
2018-08-28,291.25,295.9,291.25,293.8,309.95,112.05,KPIT
2018-08-27,288.6,293.7,288.0,291.25,309.95,112.05,KPIT
2018-08-24,295.5,297.5,287.05,290.45,309.95,109.1,KPIT
2018-08-23,294.1,297.9,292.3,296.05,309.95,109.1,KPIT
2018-08-21,288.9,295.55,286.15,293.75,309.95,109.1,KPIT
2018-08-20,295.0,295.7,288.0,289.5,309.95,109.1,KPIT
2018-08-17,297.5,299.05,293.4,296.7,309.95,109.1,KPIT
2018-08-16,296.95,300.65,294.5,296.95,309.95,109.1,KPIT
2018-08-14,293.0,299.75,293.0,295.7,309.95,109.1,KPIT
2018-08-13,286.0,295.45,285.95,293.6,309.95,109.1,KPIT
2018-08-10,294.95,298.5,288.0,289.8,309.95,104.05,KPIT
2018-08-09,304.0,305.5,292.65,294.35,309.95,104.05,KPIT
2018-08-08,303.7,307.65,301.15,303.05,309.95,104.05,KPIT
2018-08-07,303.0,306.2,299.15,303.95,309.95,104.05,KPIT
2018-08-06,309.0,309.0,300.8,302.85,309.95,104.05,KPIT
2018-08-03,305.0,308.0,303.4,307.15,309.95,104.05,KPIT
2018-08-02,309.0,309.95,302.0,303.35,309.95,104.05,KPIT
2018-08-01,297.0,309.2,296.8,307.95,309.2,104.05,KPIT
2018-07-31,293.0,299.55,293.0,297.2,305.0,104.05,KPIT
2018-07-30,298.75,300.75,293.05,295.45,305.0,104.05,KPIT
2018-07-27,287.2,301.4,285.25,298.1,305.0,104.05,KPIT
2018-07-26,280.0,292.05,278.55,287.3,305.0,104.05,KPIT
2018-07-25,292.0,295.75,289.4,291.5,305.0,104.05,KPIT
2018-07-24,287.85,295.25,285.1,291.6,305.0,104.05,KPIT
2018-07-23,294.8,294.8,285.1,287.65,305.0,104.05,KPIT
2018-07-20,291.4,298.5,290.0,292.7,305.0,104.05,KPIT
2018-07-19,302.6,303.65,290.45,293.05,305.0,104.05,KPIT
2018-07-18,293.8,302.5,287.95,301.2,305.0,104.05,KPIT
2018-07-17,291.0,295.75,286.25,291.2,305.0,104.05,KPIT
2018-07-16,300.0,301.75,293.5,295.15,305.0,104.05,KPIT
2018-07-13,299.55,305.0,295.9,303.75,305.0,104.05,KPIT
2018-07-12,294.0,301.6,291.1,299.65,301.6,104.05,KPIT
2018-07-11,286.6,294.8,286.05,291.3,294.8,104.05,KPIT
2018-07-10,284.0,289.65,282.1,286.8,290.4,104.05,KPIT
2018-07-09,270.5,283.9,269.15,280.0,290.4,104.05,KPIT
2018-07-06,268.0,270.8,265.15,268.2,290.4,104.05,KPIT
2018-07-05,274.0,275.85,268.15,269.6,290.4,104.05,KPIT
2018-07-04,279.0,285.15,273.25,275.5,290.4,104.05,KPIT
2018-07-03,272.8,280.55,271.6,279.0,290.4,104.05,KPIT
2018-07-02,272.0,275.4,268.75,273.3,290.4,104.05,KPIT
2018-06-29,266.95,272.85,265.75,271.75,290.4,104.05,KPIT
2018-06-28,275.0,275.85,262.35,264.95,290.4,104.05,KPIT
2018-06-27,273.2,276.7,270.25,274.55,290.4,104.05,KPIT
2018-06-26,274.5,274.5,267.45,271.6,290.4,104.05,KPIT
2018-06-25,277.0,282.2,273.5,274.5,290.4,104.05,KPIT
2018-06-22,278.6,279.85,276.35,278.7,290.4,104.05,KPIT
2018-06-21,275.0,279.95,275.0,276.65,290.4,104.05,KPIT
2018-06-20,276.0,278.1,272.55,275.25,290.4,104.05,KPIT
2018-06-19,276.75,280.2,275.0,276.0,290.4,104.05,KPIT
2018-06-18,281.05,283.0,277.65,278.65,290.4,104.05,KPIT
2018-06-15,280.65,284.1,278.45,282.4,290.4,104.05,KPIT
2018-06-14,276.95,282.4,276.85,280.4,290.4,104.05,KPIT
2018-06-13,285.75,287.4,275.25,276.95,290.4,104.05,KPIT
2018-06-12,275.0,287.85,274.8,284.6,290.4,104.05,KPIT
2018-06-11,275.0,277.5,273.05,275.1,290.4,104.05,KPIT
2018-06-08,267.25,275.4,267.0,273.0,290.4,104.05,KPIT
2018-06-07,267.9,271.4,265.6,267.75,290.4,104.05,KPIT
2018-06-06,259.35,268.0,250.1,265.75,290.4,104.05,KPIT
2018-06-05,277.0,280.5,256.05,260.35,290.4,104.05,KPIT
2018-06-04,289.0,290.4,276.8,278.7,290.4,104.05,KPIT
2018-06-01,279.1,288.9,275.1,285.75,288.9,104.05,KPIT
2018-05-31,276.0,279.2,273.0,277.1,279.2,104.05,KPIT
2018-05-30,270.0,275.9,270.0,274.3,278.4,104.05,KPIT
2018-05-29,274.5,277.5,270.6,272.6,278.4,104.05,KPIT
2018-05-28,269.95,274.4,266.05,273.1,278.4,104.05,KPIT
2018-05-25,272.4,278.4,269.2,271.0,278.4,104.05,KPIT
2018-05-24,263.0,273.5,261.15,270.85,273.5,104.05,KPIT
2018-05-23,250.0,262.4,248.05,258.25,266.0,104.05,KPIT
2018-05-22,249.2,252.75,247.1,247.5,266.0,104.05,KPIT
2018-05-21,261.2,262.75,251.1,251.75,266.0,104.05,KPIT
2018-05-18,262.95,265.55,260.55,261.15,266.0,104.05,KPIT
2018-05-17,263.0,263.2,259.1,261.7,266.0,104.05,KPIT
2018-05-16,254.2,263.5,254.2,260.85,266.0,104.05,KPIT
2018-05-15,260.1,262.9,257.0,257.8,266.0,104.05,KPIT
2018-05-14,262.0,262.0,256.2,258.1,266.0,104.05,KPIT
2018-05-11,259.1,262.5,257.75,259.8,266.0,104.05,KPIT
2018-05-10,261.5,264.4,258.35,259.1,266.0,104.05,KPIT
2018-05-09,262.45,266.0,259.3,260.85,266.0,104.05,KPIT
2018-05-08,254.0,263.75,252.05,260.5,263.75,104.05,KPIT
2018-05-07,255.0,256.0,249.7,252.3,259.8,104.05,KPIT
2018-05-04,250.7,254.45,245.5,251.9,259.8,104.05,KPIT
2018-05-03,255.7,258.2,249.8,250.95,259.8,104.05,KPIT
2018-05-02,259.25,259.65,250.45,253.15,259.8,104.05,KPIT
2018-04-30,245.0,259.8,245.0,258.6,259.8,104.05,KPIT
2018-04-27,249.95,250.8,244.3,247.85,250.9,104.05,KPIT
2018-04-26,246.0,249.5,244.75,247.6,250.9,104.05,KPIT
2018-04-25,242.8,247.55,240.0,243.95,250.9,104.05,KPIT
2018-04-24,246.5,246.75,239.65,241.7,250.9,104.05,KPIT
2018-04-23,243.1,250.9,241.35,245.8,250.9,104.05,KPIT
2018-04-20,235.4,246.35,234.75,243.1,246.35,104.05,KPIT
2018-04-19,233.9,235.4,232.05,234.75,236.35,104.05,KPIT
2018-04-18,229.2,233.9,228.5,232.05,236.35,104.05,KPIT
2018-04-17,229.0,232.3,227.4,228.45,236.35,104.05,KPIT
2018-04-16,226.5,229.85,214.95,229.05,236.35,104.05,KPIT
2018-04-13,227.0,232.0,225.0,229.55,236.35,104.05,KPIT
2018-04-12,222.2,229.95,222.0,226.3,236.35,104.05,KPIT
2018-04-11,221.65,224.45,220.15,222.9,236.35,104.05,KPIT
2018-04-10,223.0,224.0,218.5,220.9,236.35,104.05,KPIT
2018-04-09,225.4,226.2,220.8,222.75,236.35,104.05,KPIT
2018-04-06,220.6,226.95,219.05,224.8,236.35,104.05,KPIT
2018-04-05,220.5,222.3,219.6,221.1,236.35,104.05,KPIT
2018-04-04,222.5,224.6,218.1,219.05,236.35,104.05,KPIT
2018-04-03,223.0,225.0,219.2,223.05,236.35,104.05,KPIT
2018-04-02,217.0,224.5,217.0,223.45,236.35,104.05,KPIT
2018-03-28,220.0,222.95,215.0,216.55,236.35,104.05,KPIT
2018-03-27,221.0,226.0,218.8,223.0,236.35,104.05,KPIT
2018-03-26,221.0,222.5,218.05,219.75,236.35,104.05,KPIT
2018-03-23,221.0,225.2,218.5,219.7,236.35,104.05,KPIT
2018-03-22,230.8,232.2,226.55,227.55,236.35,104.05,KPIT
2018-03-21,233.5,236.35,227.6,228.85,236.35,104.05,KPIT
2018-03-20,225.0,231.95,221.8,230.8,232.7,104.05,KPIT
2018-03-19,227.95,229.55,223.55,226.2,232.7,104.05,KPIT
2018-03-16,232.65,232.7,225.45,229.35,232.7,104.05,KPIT
2018-03-15,230.45,232.4,227.3,231.3,232.4,104.05,KPIT
2018-03-14,218.0,230.0,218.0,229.2,230.0,104.05,KPIT
2018-03-13,215.3,221.8,215.0,219.9,227.15,104.05,KPIT
2018-03-12,213.0,218.4,210.75,217.5,227.15,104.05,KPIT
2018-03-09,212.0,213.2,208.35,210.15,227.15,104.05,KPIT
2018-03-08,213.25,213.25,205.7,210.3,227.15,104.05,KPIT
2018-03-07,213.9,216.5,200.0,210.65,227.15,104.05,KPIT
2018-03-06,223.75,223.75,214.45,215.65,227.15,104.05,KPIT
2018-03-05,214.95,220.4,214.1,219.45,227.15,104.05,KPIT
2018-03-01,215.9,218.5,214.1,214.75,227.15,104.05,KPIT
2018-02-28,212.5,217.8,210.1,216.1,227.15,104.05,KPIT
2018-02-27,209.0,215.5,208.15,213.3,227.15,104.05,KPIT
2018-02-26,208.4,210.0,205.45,208.2,227.15,104.05,KPIT
2018-02-23,202.0,207.65,201.3,206.75,227.15,104.05,KPIT
2018-02-22,200.9,205.35,200.0,201.25,227.15,104.05,KPIT
2018-02-21,201.95,204.8,198.2,200.45,227.15,104.05,KPIT
2018-02-20,202.0,203.7,197.5,198.85,227.15,104.05,KPIT
2018-02-19,208.8,208.8,194.15,198.55,227.15,104.05,KPIT
2018-02-16,210.0,213.35,204.8,205.9,227.15,104.05,KPIT
2018-02-15,219.1,219.75,205.55,208.2,227.15,104.05,KPIT
2018-02-14,217.05,221.7,215.55,218.0,227.15,104.05,KPIT
2018-02-12,216.9,223.0,214.05,215.45,227.15,104.05,KPIT
2018-02-09,217.0,220.25,213.1,215.25,227.15,104.05,KPIT
2018-02-08,213.1,227.15,212.5,221.15,227.15,104.05,KPIT
2018-02-07,211.9,216.3,208.95,211.85,223.4,104.05,KPIT
2018-02-06,198.0,209.85,193.35,206.3,223.4,104.05,KPIT
2018-02-05,192.0,208.35,189.35,207.1,223.4,104.05,KPIT
2018-02-02,203.5,209.55,192.95,197.35,223.4,104.05,KPIT
2018-02-01,212.0,214.35,204.35,208.7,223.4,104.05,KPIT
2018-01-31,216.0,220.65,209.0,211.6,223.4,104.05,KPIT
2018-01-30,201.0,223.4,200.25,219.35,223.4,104.05,KPIT
2018-01-29,214.0,215.85,207.0,208.4,215.85,104.05,KPIT
2018-01-25,208.3,214.65,205.7,211.45,214.65,104.05,KPIT
2018-01-24,203.3,213.55,201.0,210.25,213.55,104.05,KPIT
2018-01-23,201.0,204.9,196.3,203.45,211.8,104.05,KPIT
2018-01-22,196.5,202.7,195.75,199.95,211.8,104.05,KPIT
2018-01-19,191.65,197.5,191.05,196.65,211.8,104.05,KPIT
2018-01-18,210.0,210.0,186.45,192.3,211.8,104.05,KPIT
2018-01-17,201.5,206.15,197.25,201.35,211.8,104.05,KPIT
2018-01-16,201.25,206.75,199.15,201.65,211.8,104.05,KPIT
2018-01-15,204.45,205.8,199.55,201.15,211.8,104.05,KPIT
2018-01-12,209.3,210.5,201.15,202.95,211.8,104.05,KPIT
2018-01-11,207.0,211.8,206.5,208.2,211.8,104.05,KPIT
2018-01-10,202.55,207.2,198.15,206.25,207.2,104.05,KPIT
2018-01-09,199.1,203.8,196.6,202.25,205.2,104.05,KPIT
2018-01-08,200.05,203.0,197.45,199.1,205.2,104.05,KPIT
2018-01-05,202.15,203.9,200.15,202.25,205.2,104.05,KPIT
2018-01-04,199.1,205.2,195.4,203.8,205.2,104.05,KPIT
2018-01-03,191.2,199.4,190.55,198.6,199.4,104.05,KPIT
2018-01-02,188.0,191.6,182.5,190.15,191.6,104.05,KPIT
2018-01-01,181.7,186.95,180.6,184.75,186.95,104.05,KPIT
2017-12-29,174.95,181.7,172.0,180.75,181.7,104.05,KPIT
2017-12-28,172.45,178.35,170.65,173.45,181.7,104.05,KPIT
2017-12-27,172.6,174.9,170.4,172.05,181.7,104.05,KPIT
2017-12-26,171.3,173.3,169.85,170.9,181.7,104.05,KPIT
2017-12-22,174.3,174.95,171.2,172.9,181.7,104.05,KPIT
2017-12-21,173.0,175.0,168.1,174.2,181.7,104.05,KPIT
2017-12-20,177.45,177.45,171.0,171.9,181.7,104.05,KPIT
2017-12-19,169.5,177.6,169.5,176.65,181.7,104.05,KPIT
2017-12-18,167.5,171.5,161.55,169.5,181.7,104.05,KPIT
2017-12-15,170.15,171.5,165.35,167.55,181.7,104.05,KPIT
2017-12-14,170.2,172.4,165.95,169.45,181.7,104.05,KPIT
2017-12-13,170.0,173.7,168.35,170.1,181.7,104.05,KPIT
2017-12-12,172.4,172.55,169.35,169.75,181.7,104.05,KPIT
2017-12-11,166.65,173.25,166.5,172.4,181.7,104.05,KPIT
2017-12-08,166.85,168.8,165.3,166.75,181.7,104.05,KPIT
2017-12-07,161.95,168.9,161.65,167.5,181.7,104.05,KPIT
2017-12-06,155.75,162.6,152.5,161.7,181.7,104.05,KPIT
2017-12-05,157.45,157.75,151.65,154.65,181.7,104.05,KPIT
2017-12-04,162.0,162.85,156.75,157.85,181.7,104.05,KPIT
2017-12-01,171.5,172.85,159.5,160.55,181.7,104.05,KPIT
2017-11-30,172.0,172.7,168.45,170.65,181.7,104.05,KPIT
2017-11-29,178.8,179.3,171.35,172.55,181.7,104.05,KPIT
2017-11-28,177.0,181.7,176.2,178.25,181.7,104.05,KPIT
2017-11-27,174.9,178.1,173.2,176.9,179.5,104.05,KPIT
2017-11-24,178.9,178.9,174.45,175.7,179.5,104.05,KPIT
2017-11-23,170.8,179.5,170.8,178.4,179.5,104.05,KPIT
2017-11-22,173.0,174.15,168.45,171.85,174.15,104.05,KPIT
2017-11-21,167.2,173.75,167.1,172.5,173.75,104.05,KPIT
2017-11-20,166.35,169.15,164.6,167.55,170.45,104.05,KPIT
2017-11-17,170.45,170.45,164.75,166.35,170.45,104.05,KPIT
2017-11-16,163.75,169.45,160.95,168.55,169.45,104.05,KPIT
2017-11-15,162.0,162.8,156.05,160.75,168.95,104.05,KPIT
2017-11-14,161.15,168.95,161.0,162.95,168.95,104.05,KPIT
2017-11-13,160.8,162.8,160.1,161.4,165.9,104.05,KPIT
2017-11-10,160.0,163.25,158.9,160.85,165.9,104.05,KPIT
2017-11-09,159.55,161.85,156.9,159.3,165.9,104.05,KPIT
2017-11-08,159.25,165.9,156.15,158.45,165.9,104.05,KPIT
2017-11-07,155.05,164.0,149.25,157.8,164.0,104.05,KPIT
2017-11-06,151.0,157.7,149.8,156.5,157.7,104.05,KPIT
2017-11-03,148.6,154.4,146.0,152.4,154.4,104.05,KPIT
2017-11-02,147.35,149.9,145.05,148.65,151.6,104.05,KPIT
2017-11-01,150.0,151.6,145.0,145.95,151.6,104.05,KPIT
2017-10-31,140.0,149.6,137.4,148.25,149.6,104.05,KPIT
2017-10-30,137.0,142.0,136.55,139.75,146.8,104.05,KPIT
2017-10-27,138.0,139.2,134.2,135.35,147.3,104.05,KPIT
2017-10-26,134.9,138.3,133.5,137.4,147.3,104.05,KPIT
2017-10-25,132.8,136.8,127.1,135.2,147.3,104.05,KPIT
2017-10-24,127.0,132.8,126.8,131.45,147.3,104.05,KPIT
2017-10-23,127.8,128.5,126.2,127.0,147.3,104.05,KPIT
2017-10-19,127.0,128.85,125.3,126.45,147.3,104.05,KPIT
2017-10-18,128.15,129.65,127.5,127.9,147.3,104.05,KPIT
2017-10-17,129.0,130.0,126.85,129.25,147.3,104.05,KPIT
2017-10-16,128.4,130.0,126.75,128.65,147.3,104.05,KPIT
2017-10-13,131.0,131.5,127.8,128.25,147.3,104.05,KPIT
2017-10-12,128.0,130.95,126.85,130.45,147.3,104.05,KPIT
2017-10-11,131.65,133.6,124.5,127.5,147.3,104.05,KPIT
2017-10-10,132.5,132.9,130.15,131.65,147.3,104.05,KPIT
2017-10-09,128.0,133.4,128.0,131.85,147.3,104.05,KPIT
2017-10-06,128.0,130.0,126.6,128.0,147.3,104.05,KPIT
2017-10-05,123.1,130.6,123.1,128.95,147.3,104.05,KPIT
2017-10-04,122.35,124.5,122.3,123.15,147.3,104.05,KPIT
2017-10-03,122.05,123.5,121.3,122.85,147.3,104.05,KPIT
2017-09-29,121.6,123.05,120.35,120.95,147.3,104.05,KPIT
2017-09-28,119.2,122.2,118.35,120.9,147.3,104.05,KPIT
2017-09-27,121.55,122.25,118.1,119.05,147.3,104.05,KPIT
2017-09-26,115.0,120.9,115.0,120.1,147.3,104.05,KPIT
2017-09-25,118.5,118.55,114.15,116.3,147.3,104.05,KPIT
2017-09-22,122.75,122.9,118.0,118.55,147.3,104.05,KPIT
