DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-09-17,415.0,417.0,401.0,408.3,499.0,147.5,RADICO
2018-09-14,426.5,428.0,411.0,417.3,499.0,147.5,RADICO
2018-09-12,440.0,441.95,418.85,419.15,499.0,147.5,RADICO
2018-09-11,455.9,458.35,435.6,440.85,499.0,147.5,RADICO
2018-09-10,474.4,474.4,450.5,452.95,499.0,147.5,RADICO
2018-09-07,459.9,474.95,451.3,472.4,499.0,147.5,RADICO
2018-09-06,444.0,461.0,444.0,458.3,499.0,147.5,RADICO
2018-09-05,455.0,456.05,434.1,439.05,499.0,147.5,RADICO
2018-09-04,468.0,480.0,447.3,453.6,499.0,147.5,RADICO
2018-09-03,493.0,497.7,468.7,468.9,499.0,147.5,RADICO
2018-08-31,486.95,499.0,477.0,493.35,499.0,147.5,RADICO
2018-08-30,477.7,494.9,473.85,484.8,495.8,147.5,RADICO
2018-08-29,458.4,481.8,450.0,471.35,495.8,147.5,RADICO
2018-08-28,440.0,459.6,437.05,459.6,495.8,147.5,RADICO
2018-08-27,434.4,441.0,429.35,437.75,495.8,147.5,RADICO
2018-08-24,439.0,443.5,428.85,430.95,495.8,147.5,RADICO
2018-08-23,433.0,442.8,420.1,436.95,495.8,147.5,RADICO
2018-08-21,407.9,424.0,405.05,424.0,495.8,147.5,RADICO
2018-08-20,404.0,412.3,399.2,403.85,495.8,147.5,RADICO
2018-08-17,408.5,414.85,393.0,404.15,495.8,141.0,RADICO
2018-08-16,414.0,416.65,400.4,403.4,495.8,141.0,RADICO
2018-08-14,421.95,425.5,407.1,417.25,495.8,141.0,RADICO
2018-08-13,427.85,432.5,413.1,417.3,495.8,141.0,RADICO
2018-08-10,442.05,443.75,425.0,429.2,495.8,133.6,RADICO
2018-08-09,448.0,448.5,440.25,441.6,495.8,133.6,RADICO
2018-08-08,444.9,450.0,437.0,444.65,495.8,133.6,RADICO
2018-08-07,431.0,451.6,428.15,449.0,495.8,133.6,RADICO
2018-08-06,433.1,438.0,422.0,430.1,495.8,133.6,RADICO
2018-08-03,433.95,440.0,431.55,436.3,495.8,133.6,RADICO
2018-08-02,447.0,447.4,426.95,429.3,495.8,133.6,RADICO
2018-08-01,438.85,454.4,429.0,447.25,495.8,133.6,RADICO
2018-07-31,419.0,440.1,416.15,437.25,495.8,133.6,RADICO
2018-07-30,437.0,443.15,415.25,419.15,495.8,133.6,RADICO
2018-07-27,409.4,425.0,407.6,425.0,495.8,125.8,RADICO
2018-07-26,392.0,407.1,390.1,404.8,495.8,125.8,RADICO
2018-07-25,395.0,400.4,381.55,387.75,495.8,125.8,RADICO
2018-07-24,364.0,381.35,364.0,381.35,495.8,125.8,RADICO
2018-07-23,357.1,367.35,352.3,363.2,495.8,125.8,RADICO
2018-07-20,361.8,361.8,347.15,354.05,495.8,125.0,RADICO
2018-07-19,351.0,360.5,336.5,355.7,495.8,125.0,RADICO
2018-07-18,333.6,344.0,330.45,344.0,495.8,125.0,RADICO
2018-07-17,327.05,335.75,320.25,327.65,495.8,125.0,RADICO
2018-07-16,355.0,355.9,337.1,337.1,495.8,125.0,RADICO
2018-07-13,372.3,381.75,352.05,354.8,495.8,125.0,RADICO
2018-07-12,389.95,391.4,367.35,370.55,495.8,125.0,RADICO
2018-07-11,386.0,391.95,385.5,386.65,495.8,125.0,RADICO
2018-07-10,388.9,394.2,384.15,386.55,495.8,125.0,RADICO
2018-07-09,390.9,395.0,383.75,386.4,495.8,125.0,RADICO
2018-07-06,393.7,394.65,382.0,387.55,495.8,119.55,RADICO
2018-07-05,398.5,411.0,385.0,387.5,495.8,119.55,RADICO
2018-07-04,385.0,404.6,381.55,404.4,495.8,119.55,RADICO
2018-07-03,388.0,397.95,375.35,385.35,495.8,119.55,RADICO
2018-07-02,413.85,413.85,393.2,393.2,495.8,119.55,RADICO
2018-06-29,409.0,419.3,407.5,413.85,495.8,118.65,RADICO
2018-06-28,404.0,411.9,398.75,407.3,495.8,118.65,RADICO
2018-06-27,404.0,416.0,397.05,405.05,495.8,118.65,RADICO
2018-06-26,398.0,409.9,397.05,401.0,495.8,118.65,RADICO
2018-06-25,395.0,403.0,384.95,396.75,495.8,118.65,RADICO
2018-06-22,385.0,393.95,384.95,392.3,495.8,118.65,RADICO
2018-06-21,395.0,397.0,381.8,385.15,495.8,118.65,RADICO
2018-06-20,403.0,405.7,392.4,394.1,495.8,118.65,RADICO
2018-06-19,388.6,403.9,385.45,400.4,495.8,118.65,RADICO
2018-06-18,393.0,395.95,387.0,388.9,495.8,118.65,RADICO
2018-06-15,403.4,404.9,388.0,392.65,495.8,118.65,RADICO
2018-06-14,404.9,407.9,399.1,402.05,495.8,118.65,RADICO
2018-06-13,411.9,411.9,402.5,404.9,495.8,118.65,RADICO
2018-06-12,402.45,412.2,401.5,407.65,495.8,118.65,RADICO
2018-06-11,400.1,412.9,398.1,400.0,495.8,118.65,RADICO
2018-06-08,412.0,416.0,393.05,401.8,495.8,118.65,RADICO
2018-06-07,416.85,424.05,411.05,413.6,495.8,118.65,RADICO
2018-06-06,375.45,414.95,375.45,413.05,495.8,118.65,RADICO
2018-06-05,395.2,395.2,395.2,395.2,495.8,118.65,RADICO
2018-06-04,426.55,429.95,416.0,416.0,495.8,118.65,RADICO
2018-06-01,455.2,460.4,437.4,437.85,495.8,117.95,RADICO
2018-05-31,479.2,480.7,456.1,460.4,495.8,117.95,RADICO
2018-05-30,463.15,495.8,463.15,476.3,495.8,117.95,RADICO
2018-05-29,442.35,481.6,440.45,471.25,481.6,117.95,RADICO
2018-05-28,445.0,449.0,439.0,440.35,456.0,117.95,RADICO
2018-05-25,429.4,456.0,428.85,442.3,456.0,113.15,RADICO
2018-05-24,427.9,431.7,418.35,426.75,452.0,113.15,RADICO
2018-05-23,419.0,428.9,419.0,424.25,452.0,113.15,RADICO
2018-05-22,402.0,425.0,397.2,422.65,452.0,113.15,RADICO
2018-05-21,407.7,409.0,386.0,401.75,452.0,113.15,RADICO
2018-05-18,435.0,436.2,401.75,405.25,452.0,113.15,RADICO
2018-05-17,401.0,438.9,401.0,435.2,452.0,113.15,RADICO
2018-05-16,402.0,408.6,394.05,403.85,452.0,113.15,RADICO
2018-05-15,403.9,409.8,393.5,402.0,452.0,113.15,RADICO
2018-05-14,399.7,405.1,393.5,400.45,452.0,113.15,RADICO
2018-05-11,410.0,412.4,392.75,395.8,452.0,113.15,RADICO
2018-05-10,428.5,429.7,404.7,407.6,452.0,113.15,RADICO
2018-05-09,416.0,428.5,411.6,425.45,452.0,113.15,RADICO
2018-05-08,405.7,419.5,405.0,415.35,452.0,113.15,RADICO
2018-05-07,395.0,408.0,390.0,403.5,452.0,113.15,RADICO
2018-05-04,399.0,402.25,382.35,390.85,452.0,113.15,RADICO
2018-05-03,423.7,424.75,339.0,400.35,452.0,113.15,RADICO
2018-05-02,420.0,430.9,416.1,423.7,452.0,113.15,RADICO
2018-04-30,426.1,427.1,414.0,418.85,452.0,113.15,RADICO
2018-04-27,420.0,432.0,418.0,423.9,452.0,113.15,RADICO
2018-04-26,419.0,423.7,411.25,416.35,452.0,113.15,RADICO
2018-04-25,434.6,437.5,411.2,416.75,452.0,113.15,RADICO
2018-04-24,427.4,437.7,417.5,433.1,452.0,113.15,RADICO
2018-04-23,438.2,439.9,420.2,423.6,452.0,113.15,RADICO
2018-04-20,425.0,452.0,424.5,436.5,452.0,106.55,RADICO
2018-04-19,383.55,426.7,382.2,421.25,426.7,106.55,RADICO
2018-04-18,386.0,386.35,377.3,382.2,418.0,106.55,RADICO
2018-04-17,387.0,394.4,376.3,383.4,418.0,106.55,RADICO
2018-04-16,378.0,386.5,375.05,384.45,418.0,106.55,RADICO
2018-04-13,380.2,387.0,375.05,382.65,418.0,106.55,RADICO
2018-04-12,373.0,384.35,372.55,378.05,418.0,106.55,RADICO
2018-04-11,372.5,375.5,362.55,371.7,418.0,106.55,RADICO
2018-04-10,373.95,376.9,367.0,371.6,418.0,106.55,RADICO
2018-04-09,375.3,376.3,366.05,370.75,418.0,106.55,RADICO
2018-04-06,368.0,382.3,365.0,375.3,418.0,106.55,RADICO
2018-04-05,358.8,369.0,358.6,365.3,418.0,106.55,RADICO
2018-04-04,355.0,370.0,352.35,354.0,418.0,106.55,RADICO
2018-04-03,358.0,360.7,350.1,352.85,418.0,106.55,RADICO
2018-04-02,334.75,361.6,334.35,357.4,418.0,106.55,RADICO
2018-03-28,338.0,339.0,330.0,332.25,418.0,106.55,RADICO
2018-03-27,350.8,352.75,337.95,341.15,418.0,106.55,RADICO
2018-03-26,345.0,351.6,342.5,347.8,418.0,106.55,RADICO
2018-03-23,328.1,350.0,327.05,345.65,418.0,106.55,RADICO
2018-03-22,345.15,353.0,339.5,341.9,418.0,106.55,RADICO
2018-03-21,322.5,346.3,322.5,343.05,418.0,106.55,RADICO
2018-03-20,316.5,329.7,316.0,321.2,418.0,106.55,RADICO
2018-03-19,324.0,326.65,315.15,321.7,418.0,106.55,RADICO
2018-03-16,336.4,336.9,320.0,322.25,418.0,106.55,RADICO
2018-03-15,332.2,339.0,332.2,335.15,418.0,106.55,RADICO
2018-03-14,334.0,335.5,327.1,331.9,418.0,106.55,RADICO
2018-03-13,333.0,338.4,330.25,334.75,418.0,106.55,RADICO
2018-03-12,326.05,335.6,325.2,332.9,418.0,106.55,RADICO
2018-03-09,321.3,329.5,314.2,321.4,418.0,106.55,RADICO
2018-03-08,311.8,323.6,301.5,319.7,418.0,106.55,RADICO
2018-03-07,319.0,319.0,298.05,305.15,418.0,106.55,RADICO
2018-03-06,340.3,346.35,316.75,319.8,418.0,106.55,RADICO
2018-03-05,345.0,349.05,338.55,340.95,418.0,106.55,RADICO
2018-03-01,350.0,357.5,348.0,350.45,418.0,106.55,RADICO
2018-02-28,343.0,350.0,340.0,346.8,418.0,106.55,RADICO
2018-02-27,354.8,356.65,345.15,348.5,418.0,106.55,RADICO
2018-02-26,356.3,358.9,350.25,352.85,418.0,106.55,RADICO
2018-02-23,332.65,360.3,331.4,353.0,418.0,106.55,RADICO
2018-02-22,328.0,333.9,327.0,330.8,418.0,106.55,RADICO
2018-02-21,330.5,336.0,326.1,331.9,418.0,106.55,RADICO
2018-02-20,338.0,343.2,322.0,326.95,418.0,106.55,RADICO
2018-02-19,350.8,350.9,330.0,336.65,418.0,106.55,RADICO
2018-02-16,361.7,363.65,342.0,347.85,418.0,106.55,RADICO
2018-02-15,363.7,370.0,349.0,357.45,418.0,106.55,RADICO
2018-02-14,356.75,370.85,355.1,360.65,418.0,106.55,RADICO
2018-02-12,338.65,358.9,338.45,353.55,418.0,106.55,RADICO
2018-02-09,329.5,347.35,326.55,335.45,418.0,106.55,RADICO
2018-02-08,333.25,345.1,331.9,338.5,418.0,106.55,RADICO
2018-02-07,339.9,347.9,327.9,331.9,418.0,106.55,RADICO
2018-02-06,330.0,343.2,316.8,333.5,418.0,106.55,RADICO
2018-02-05,314.1,366.0,303.1,354.2,418.0,106.55,RADICO
2018-02-02,347.95,358.4,320.8,324.8,418.0,106.55,RADICO
2018-02-01,362.8,370.0,347.0,351.6,418.0,106.55,RADICO
2018-01-31,363.0,381.4,358.15,361.5,418.0,106.55,RADICO
2018-01-30,365.0,372.2,351.05,364.0,418.0,106.55,RADICO
2018-01-29,376.3,383.0,361.1,365.8,418.0,106.55,RADICO
2018-01-25,379.8,395.5,367.7,372.15,418.0,106.55,RADICO
2018-01-24,399.25,410.4,372.3,380.4,418.0,106.55,RADICO
2018-01-23,390.7,418.0,375.5,412.7,418.0,106.55,RADICO
2018-01-22,363.5,404.4,363.5,389.6,404.4,106.55,RADICO
2018-01-19,341.0,369.85,337.45,365.55,369.85,106.55,RADICO
2018-01-18,344.65,361.7,332.25,341.5,361.7,106.55,RADICO
2018-01-17,313.9,347.0,310.0,341.85,347.0,106.55,RADICO
2018-01-16,328.7,329.5,314.35,316.15,329.5,106.55,RADICO
2018-01-15,316.8,329.05,313.65,326.15,329.05,106.55,RADICO
2018-01-12,319.4,321.0,306.7,316.1,326.9,106.55,RADICO
2018-01-11,311.25,322.0,311.2,317.85,326.9,106.55,RADICO
2018-01-10,313.0,318.5,304.25,311.3,326.9,106.55,RADICO
2018-01-09,318.4,323.7,311.0,315.2,326.9,106.55,RADICO
2018-01-08,312.2,326.9,312.2,316.8,326.9,106.55,RADICO
2018-01-05,314.0,324.1,310.3,319.1,324.1,106.55,RADICO
2018-01-04,300.0,311.6,296.25,308.0,311.6,106.55,RADICO
2018-01-03,294.8,300.5,292.2,297.8,308.9,106.55,RADICO
2018-01-02,297.2,297.8,287.6,292.15,308.9,106.55,RADICO
2018-01-01,293.5,302.3,288.5,294.85,308.9,106.55,RADICO
2017-12-29,291.6,295.5,287.0,293.9,308.9,106.5,RADICO
2017-12-28,286.3,292.35,284.5,288.35,308.9,106.5,RADICO
2017-12-27,290.7,297.5,278.2,284.2,308.9,106.5,RADICO
2017-12-26,280.25,293.25,276.65,290.5,308.9,106.5,RADICO
2017-12-22,283.95,285.7,276.6,279.85,308.9,105.5,RADICO
2017-12-21,280.0,284.7,278.1,282.3,308.9,105.5,RADICO
2017-12-20,281.45,286.5,276.6,279.3,308.9,105.5,RADICO
2017-12-19,272.7,281.45,270.85,279.35,308.9,105.5,RADICO
2017-12-18,265.0,274.5,255.45,269.95,308.9,105.5,RADICO
2017-12-15,274.0,276.0,267.6,268.7,308.9,105.5,RADICO
2017-12-14,271.9,274.0,265.5,270.75,308.9,105.5,RADICO
2017-12-13,272.5,279.0,268.25,269.85,308.9,105.5,RADICO
2017-12-12,270.0,278.45,266.1,270.8,308.9,105.5,RADICO
2017-12-11,286.9,288.85,267.0,268.05,308.9,105.5,RADICO
2017-12-08,287.0,294.9,284.2,287.95,308.9,105.5,RADICO
2017-12-07,275.7,288.5,275.55,285.05,308.9,105.5,RADICO
2017-12-06,289.0,292.85,270.25,273.9,308.9,105.5,RADICO
2017-12-05,262.05,294.0,258.0,289.35,308.9,105.5,RADICO
2017-12-04,262.5,273.3,258.05,262.4,308.9,105.5,RADICO
2017-12-01,287.4,289.4,257.05,261.75,308.9,105.5,RADICO
2017-11-30,277.0,288.5,274.0,285.5,308.9,105.5,RADICO
2017-11-29,285.15,286.85,278.05,279.45,308.9,105.5,RADICO
2017-11-28,287.9,291.5,281.55,285.0,308.9,105.5,RADICO
2017-11-27,277.7,291.8,275.2,287.35,308.9,105.5,RADICO
2017-11-24,281.0,287.8,278.1,279.75,308.9,105.5,RADICO
2017-11-23,300.0,300.9,280.5,283.95,308.9,105.5,RADICO
2017-11-22,281.0,308.9,278.7,297.6,308.9,105.5,RADICO
2017-11-21,276.7,288.35,274.1,281.25,288.35,105.5,RADICO
2017-11-20,257.2,278.0,256.65,274.7,278.0,105.5,RADICO
2017-11-17,253.4,275.8,246.0,256.65,275.8,105.5,RADICO
2017-11-16,220.0,259.7,220.0,251.35,259.7,105.5,RADICO
2017-11-15,216.4,219.9,213.1,218.55,229.3,105.5,RADICO
2017-11-14,214.0,219.7,214.0,217.1,229.3,105.5,RADICO
2017-11-13,210.9,219.25,210.9,215.45,229.3,105.5,RADICO
2017-11-10,212.5,214.2,209.1,210.35,229.3,105.5,RADICO
2017-11-09,206.5,214.0,204.6,212.55,229.3,105.5,RADICO
2017-11-08,205.4,208.0,200.5,204.4,229.3,105.5,RADICO
2017-11-07,213.3,214.25,201.8,204.55,229.3,105.5,RADICO
2017-11-06,211.0,217.7,210.1,212.3,229.3,105.5,RADICO
2017-11-03,212.0,215.9,210.35,211.75,229.3,105.5,RADICO
2017-11-02,215.95,216.7,210.0,211.7,229.3,105.5,RADICO
2017-11-01,219.25,220.7,213.25,214.45,229.3,105.5,RADICO
2017-10-31,216.0,220.2,212.3,219.25,229.3,105.5,RADICO
2017-10-30,215.75,217.5,210.5,215.05,229.3,105.5,RADICO
2017-10-27,209.0,228.8,209.0,213.6,229.3,105.5,RADICO
2017-10-26,210.55,212.7,203.9,206.55,229.3,105.5,RADICO
2017-10-25,225.8,229.0,208.5,210.55,229.3,105.5,RADICO
2017-10-24,225.7,226.3,212.4,220.75,229.3,105.5,RADICO
2017-10-23,220.0,229.3,219.4,224.3,229.3,105.5,RADICO
2017-10-19,212.9,220.0,212.0,215.25,225.8,105.5,RADICO
2017-10-18,210.6,216.85,208.55,211.95,225.8,105.5,RADICO
2017-10-17,218.05,225.8,210.4,214.85,225.8,105.5,RADICO
2017-10-16,189.0,223.95,188.0,214.75,223.95,105.5,RADICO
2017-10-13,178.45,189.75,175.85,186.65,189.75,105.5,RADICO
2017-10-12,173.4,178.0,172.5,177.2,184.5,105.5,RADICO
2017-10-11,175.0,181.4,170.5,171.8,184.5,105.5,RADICO
2017-10-10,175.0,179.0,172.6,173.7,184.5,105.5,RADICO
2017-10-09,173.0,180.0,171.25,175.0,184.5,105.5,RADICO
2017-10-06,172.9,178.6,171.2,172.65,184.5,105.5,RADICO
2017-10-05,174.0,175.5,170.45,172.15,184.5,105.5,RADICO
2017-10-04,167.15,176.3,166.5,174.55,184.5,105.5,RADICO
2017-10-03,168.4,170.7,164.5,166.9,184.5,105.5,RADICO
2017-09-29,158.6,172.65,158.6,166.7,184.5,105.5,RADICO
2017-09-28,155.3,159.8,153.4,157.85,184.5,105.5,RADICO
2017-09-27,158.0,161.95,151.45,153.65,184.5,105.5,RADICO
2017-09-26,151.0,161.65,149.1,157.85,184.5,105.5,RADICO
2017-09-25,156.75,157.2,147.5,152.45,184.5,105.5,RADICO
2017-09-22,164.3,164.3,155.0,156.95,184.5,103.75,RADICO
