DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-09-12,434.0,436.45,423.55,431.85,683.5,394.65,RIIL
2018-09-11,441.95,454.0,431.2,434.55,683.5,394.65,RIIL
2018-09-10,447.0,450.9,437.2,440.6,683.5,394.65,RIIL
2018-09-07,446.1,452.45,440.5,449.3,683.5,394.65,RIIL
2018-09-06,442.0,450.8,438.2,446.4,683.5,394.65,RIIL
2018-09-05,443.5,447.7,430.6,438.95,683.5,394.65,RIIL
2018-09-04,471.85,472.85,443.1,445.0,683.5,394.65,RIIL
2018-09-03,481.95,484.0,468.1,471.0,683.5,394.65,RIIL
2018-08-31,461.35,496.5,460.2,481.0,683.5,394.65,RIIL
2018-08-30,455.8,470.85,450.5,461.8,683.5,394.65,RIIL
2018-08-29,453.2,465.0,448.4,453.0,683.5,394.65,RIIL
2018-08-28,439.95,463.3,437.2,452.6,683.5,394.65,RIIL
2018-08-27,433.0,441.8,433.0,438.85,683.5,394.65,RIIL
2018-08-24,433.7,441.6,428.1,430.75,683.5,394.65,RIIL
2018-08-23,430.05,437.7,426.2,434.55,683.5,394.65,RIIL
2018-08-21,433.0,434.85,427.55,428.9,683.5,394.65,RIIL
2018-08-20,426.0,437.2,423.8,432.0,683.5,394.65,RIIL
2018-08-17,422.8,427.0,422.05,423.55,683.5,394.65,RIIL
2018-08-16,422.7,426.55,417.15,419.65,683.5,394.65,RIIL
2018-08-14,426.05,430.65,422.2,424.35,683.5,394.65,RIIL
2018-08-13,427.8,429.7,421.3,423.8,683.5,394.65,RIIL
2018-08-10,442.0,445.7,430.5,432.0,683.5,392.2,RIIL
2018-08-09,433.0,448.0,430.15,444.25,683.5,392.2,RIIL
2018-08-08,429.8,434.45,425.05,430.2,683.5,392.2,RIIL
2018-08-07,435.85,435.85,426.25,428.5,683.5,392.2,RIIL
2018-08-06,435.9,437.0,426.5,432.0,683.5,392.2,RIIL
2018-08-03,429.85,441.4,429.0,432.9,683.5,392.2,RIIL
2018-08-02,430.5,433.4,421.75,426.7,683.5,392.2,RIIL
2018-08-01,437.95,440.8,426.2,431.45,683.5,392.2,RIIL
2018-07-31,425.75,443.9,423.1,436.1,683.5,392.2,RIIL
2018-07-30,423.8,428.7,421.4,424.05,683.5,392.2,RIIL
2018-07-27,415.95,425.9,413.6,420.7,683.5,392.2,RIIL
2018-07-26,421.7,423.0,411.0,412.6,683.5,392.2,RIIL
2018-07-25,422.0,425.0,418.1,419.7,683.5,392.2,RIIL
2018-07-24,415.0,423.0,413.75,419.05,683.5,392.2,RIIL
2018-07-23,408.85,415.7,407.0,413.0,683.5,392.2,RIIL
2018-07-20,405.9,414.0,402.55,408.3,683.5,392.2,RIIL
2018-07-19,415.1,417.5,402.15,404.65,683.5,392.2,RIIL
2018-07-18,421.15,423.7,410.1,414.2,683.5,392.2,RIIL
2018-07-17,412.0,423.5,410.25,419.55,683.5,392.2,RIIL
2018-07-16,421.1,427.05,411.35,413.15,683.5,392.2,RIIL
2018-07-13,436.0,437.8,421.2,424.65,683.5,392.2,RIIL
2018-07-12,430.0,447.65,429.8,433.85,683.5,392.2,RIIL
2018-07-11,435.95,438.9,427.2,431.85,683.5,392.2,RIIL
2018-07-10,436.0,441.4,432.0,435.1,683.5,392.2,RIIL
2018-07-09,424.45,443.8,422.1,434.05,683.5,392.2,RIIL
2018-07-06,419.0,425.85,418.5,419.55,683.5,392.2,RIIL
2018-07-05,422.7,431.8,415.35,418.65,683.5,392.2,RIIL
2018-07-04,419.2,423.7,416.35,419.1,683.5,392.2,RIIL
2018-07-03,417.0,424.45,413.05,418.5,683.5,392.2,RIIL
2018-07-02,424.5,425.95,411.15,416.35,683.5,392.2,RIIL
2018-06-29,418.0,428.45,415.5,423.05,683.5,392.2,RIIL
2018-06-28,423.95,428.0,411.55,414.5,683.5,392.2,RIIL
2018-06-27,428.0,441.75,419.1,422.1,683.5,392.2,RIIL
2018-06-26,431.8,438.5,426.5,429.3,683.5,392.2,RIIL
2018-06-25,437.65,443.0,432.2,433.9,683.5,392.2,RIIL
2018-06-22,440.0,450.5,434.55,438.5,683.5,392.2,RIIL
2018-06-21,450.35,459.0,441.0,443.05,683.5,392.2,RIIL
2018-06-20,424.0,461.7,424.0,452.15,683.5,392.2,RIIL
2018-06-19,432.2,436.75,421.1,424.8,683.5,392.2,RIIL
2018-06-18,445.5,447.8,433.2,436.0,683.5,392.2,RIIL
2018-06-15,455.0,463.0,446.15,449.8,683.5,392.2,RIIL
2018-06-14,452.95,464.4,450.35,457.8,683.5,392.2,RIIL
2018-06-13,448.0,467.7,444.5,453.75,683.5,392.2,RIIL
2018-06-12,455.5,466.2,442.4,448.3,683.5,392.2,RIIL
2018-06-11,413.0,473.0,412.25,459.3,683.5,392.2,RIIL
2018-06-08,409.65,414.5,405.95,411.2,683.5,392.2,RIIL
2018-06-07,404.95,417.25,404.15,411.65,683.5,392.2,RIIL
2018-06-06,401.75,405.45,394.65,402.9,683.5,392.2,RIIL
2018-06-05,410.85,413.7,396.05,400.8,683.5,392.2,RIIL
2018-06-04,415.2,417.6,407.1,410.05,683.5,392.2,RIIL
2018-06-01,421.75,422.45,410.25,412.9,683.5,392.2,RIIL
2018-05-31,424.1,429.1,415.0,418.25,683.5,392.2,RIIL
2018-05-30,419.8,426.4,416.25,421.2,683.5,392.2,RIIL
2018-05-29,416.1,434.0,415.25,422.45,683.5,392.2,RIIL
2018-05-28,410.6,422.0,410.6,418.1,683.5,392.2,RIIL
2018-05-25,402.1,414.0,402.1,408.85,683.5,392.2,RIIL
2018-05-24,404.4,407.9,399.25,403.1,683.5,392.2,RIIL
2018-05-23,404.8,417.95,401.4,402.55,683.5,392.2,RIIL
2018-05-22,403.5,409.6,396.95,405.3,683.5,392.2,RIIL
2018-05-21,416.1,417.5,401.5,403.2,683.5,392.2,RIIL
2018-05-18,420.3,426.0,413.3,415.0,683.5,392.2,RIIL
2018-05-17,418.2,431.05,410.0,422.9,683.5,392.2,RIIL
2018-05-16,413.0,423.8,413.0,417.85,683.5,392.2,RIIL
2018-05-15,419.8,434.8,415.5,420.4,683.5,392.2,RIIL
2018-05-14,431.0,431.7,417.5,419.95,683.5,392.2,RIIL
2018-05-11,435.0,436.5,428.15,431.0,683.5,392.2,RIIL
2018-05-10,443.95,444.95,430.3,432.55,683.5,392.2,RIIL
2018-05-09,440.1,448.55,440.1,442.0,683.5,392.2,RIIL
2018-05-08,444.4,453.4,440.55,442.35,683.5,392.2,RIIL
2018-05-07,441.85,451.0,438.1,445.75,683.5,392.2,RIIL
2018-05-04,442.1,445.1,435.1,439.5,683.5,392.2,RIIL
2018-05-03,446.5,448.0,438.0,443.1,683.5,392.2,RIIL
2018-05-02,458.0,463.6,445.25,449.35,683.5,392.2,RIIL
2018-04-30,457.5,461.95,454.35,457.55,683.5,392.2,RIIL
2018-04-27,461.9,467.95,455.1,457.5,683.5,392.2,RIIL
2018-04-26,455.0,461.85,452.2,459.0,683.5,392.2,RIIL
2018-04-25,460.0,468.0,452.3,454.3,683.5,392.2,RIIL
2018-04-24,455.3,470.0,448.25,464.95,683.5,392.2,RIIL
2018-04-23,456.65,461.5,452.0,453.75,683.5,392.2,RIIL
2018-04-20,463.1,464.6,451.1,455.95,683.5,392.2,RIIL
2018-04-19,466.4,471.0,462.55,465.6,683.5,392.2,RIIL
2018-04-18,469.3,472.0,460.8,463.6,683.5,392.2,RIIL
2018-04-17,468.0,475.0,461.0,467.7,683.5,392.2,RIIL
2018-04-16,455.9,471.6,451.85,468.6,683.5,392.2,RIIL
2018-04-13,460.0,469.8,454.5,458.75,683.5,392.2,RIIL
2018-04-12,473.3,474.5,465.05,468.5,683.5,392.2,RIIL
2018-04-11,466.5,475.25,464.25,471.6,683.5,392.2,RIIL
2018-04-10,471.8,474.4,462.5,465.95,683.5,392.2,RIIL
2018-04-09,474.5,477.95,467.5,470.9,683.5,392.2,RIIL
2018-04-06,462.0,481.2,459.05,472.5,683.5,392.2,RIIL
2018-04-05,454.7,462.8,453.0,460.45,683.5,392.2,RIIL
2018-04-04,463.95,471.85,444.1,447.25,683.5,392.2,RIIL
2018-04-03,454.0,468.0,453.0,461.7,683.5,392.2,RIIL
2018-04-02,437.0,464.7,435.1,461.1,683.5,392.2,RIIL
2018-03-28,433.9,440.8,429.0,433.4,683.5,392.2,RIIL
2018-03-27,434.0,444.9,433.1,437.5,683.5,392.2,RIIL
2018-03-26,425.4,436.15,420.5,431.95,683.5,392.2,RIIL
2018-03-23,426.95,431.65,420.1,424.25,683.5,392.2,RIIL
2018-03-22,450.95,453.0,436.85,439.7,683.5,392.2,RIIL
2018-03-21,445.0,457.0,442.55,447.45,683.5,392.2,RIIL
2018-03-20,436.0,451.0,432.0,443.3,683.5,392.2,RIIL
2018-03-19,459.4,459.5,438.0,440.7,683.5,392.2,RIIL
2018-03-16,471.3,474.8,453.0,458.15,683.5,392.2,RIIL
2018-03-15,461.4,488.0,461.25,471.2,683.5,392.2,RIIL
2018-03-14,432.5,466.5,431.15,457.7,683.5,392.2,RIIL
2018-03-13,429.85,445.45,427.95,435.6,683.5,392.2,RIIL
2018-03-12,425.85,432.0,417.2,429.15,683.5,392.2,RIIL
2018-03-09,433.95,437.9,416.0,421.65,683.5,392.2,RIIL
2018-03-08,436.0,437.0,423.0,431.75,683.5,392.2,RIIL
2018-03-07,441.05,442.75,427.25,430.55,683.5,392.2,RIIL
2018-03-06,455.95,459.2,440.75,443.65,683.5,392.2,RIIL
2018-03-05,459.95,459.95,445.5,451.7,683.5,392.2,RIIL
2018-03-01,472.8,476.0,460.1,462.2,683.5,392.2,RIIL
2018-02-28,470.15,477.8,467.6,472.15,683.5,392.2,RIIL
2018-02-27,487.0,489.8,477.15,480.35,683.5,392.2,RIIL
2018-02-26,483.9,491.3,481.1,485.15,683.5,392.2,RIIL
2018-02-23,472.05,484.0,472.0,479.55,683.5,392.2,RIIL
2018-02-22,472.0,477.6,467.0,470.7,683.5,392.2,RIIL
2018-02-21,480.0,482.0,475.1,477.9,683.5,392.2,RIIL
2018-02-20,482.9,486.5,475.0,476.85,683.5,392.2,RIIL
2018-02-19,489.0,497.4,470.0,480.9,683.5,392.2,RIIL
2018-02-16,501.0,502.4,481.5,486.25,683.5,392.2,RIIL
2018-02-15,508.0,516.35,490.6,495.55,683.5,392.2,RIIL
2018-02-14,499.5,519.9,499.5,505.7,683.5,392.2,RIIL
2018-02-12,484.35,509.85,483.75,495.25,683.5,392.2,RIIL
2018-02-09,462.15,489.2,457.05,479.5,683.5,392.2,RIIL
2018-02-08,463.5,491.9,462.0,479.2,683.5,392.2,RIIL
2018-02-07,464.9,478.4,458.0,460.15,683.5,392.2,RIIL
2018-02-06,450.0,467.0,436.0,457.25,683.5,392.2,RIIL
2018-02-05,475.0,491.5,465.45,482.75,683.5,392.2,RIIL
2018-02-02,520.0,522.0,487.8,491.85,683.5,388.25,RIIL
2018-02-01,540.95,544.0,520.2,530.1,683.5,388.25,RIIL
2018-01-31,534.9,572.0,527.15,540.9,683.5,388.25,RIIL
2018-01-30,537.8,539.0,523.0,527.55,683.5,388.25,RIIL
2018-01-29,549.0,558.45,537.1,539.1,683.5,388.25,RIIL
2018-01-25,555.0,561.8,542.35,546.85,683.5,388.25,RIIL
2018-01-24,569.0,569.0,549.5,553.1,683.5,388.25,RIIL
2018-01-23,576.0,582.4,565.6,569.6,683.5,388.25,RIIL
2018-01-22,563.4,582.0,559.55,574.15,683.5,388.25,RIIL
2018-01-19,561.0,567.35,546.15,560.75,683.5,388.25,RIIL
2018-01-18,588.0,602.45,555.75,559.75,683.5,388.25,RIIL
2018-01-17,588.45,591.0,563.65,583.2,683.5,388.25,RIIL
2018-01-16,627.45,629.0,585.1,587.95,683.5,388.25,RIIL
2018-01-15,625.4,637.9,620.3,623.0,683.5,388.25,RIIL
2018-01-12,644.95,646.75,613.5,628.2,683.5,388.25,RIIL
2018-01-11,652.0,677.9,635.85,641.05,683.5,388.25,RIIL
2018-01-10,628.55,636.8,615.05,620.7,683.5,388.25,RIIL
2018-01-09,637.9,642.2,625.4,628.45,683.5,388.25,RIIL
2018-01-08,640.0,650.4,631.9,636.9,683.5,388.25,RIIL
2018-01-05,624.8,660.7,618.6,638.15,683.5,383.65,RIIL
2018-01-04,641.55,644.8,617.9,620.85,683.5,383.65,RIIL
2018-01-03,660.0,665.45,632.3,639.9,683.5,383.65,RIIL
2018-01-02,650.0,683.5,636.0,659.75,683.5,383.65,RIIL
2018-01-01,543.0,647.7,542.0,640.3,647.7,383.65,RIIL
2017-12-29,546.0,550.7,537.1,539.75,602.0,365.6,RIIL
2017-12-28,543.05,554.4,537.25,542.15,602.0,365.6,RIIL
2017-12-27,541.0,561.0,535.6,541.6,602.0,365.6,RIIL
2017-12-26,528.7,543.0,525.25,537.4,602.0,365.6,RIIL
2017-12-22,529.2,537.4,523.9,526.55,602.0,365.6,RIIL
2017-12-21,524.4,533.7,522.25,527.7,602.0,365.6,RIIL
2017-12-20,519.75,531.5,517.2,524.4,602.0,365.6,RIIL
2017-12-19,509.8,521.9,508.0,516.95,602.0,365.6,RIIL
2017-12-18,507.2,513.95,462.1,504.1,602.0,365.6,RIIL
2017-12-15,516.0,522.0,498.05,507.75,602.0,365.6,RIIL
2017-12-14,520.4,522.95,507.0,510.4,602.0,365.6,RIIL
2017-12-13,526.15,531.0,515.0,518.1,602.0,365.6,RIIL
2017-12-12,526.4,539.75,522.05,524.9,602.0,365.6,RIIL
2017-12-11,529.6,533.5,523.1,525.3,602.0,365.6,RIIL
2017-12-08,527.55,533.4,527.0,527.85,602.0,365.6,RIIL
2017-12-07,522.8,530.9,522.8,526.2,602.0,365.6,RIIL
2017-12-06,523.0,530.5,518.6,520.95,602.0,365.6,RIIL
2017-12-05,522.8,530.9,515.65,525.7,602.0,365.6,RIIL
2017-12-04,531.0,534.0,518.25,522.85,602.0,365.6,RIIL
2017-12-01,539.9,551.5,523.15,526.25,602.0,352.65,RIIL
2017-11-30,544.9,549.45,535.75,538.65,602.0,352.65,RIIL
2017-11-29,559.95,568.95,547.6,550.95,602.0,352.65,RIIL
2017-11-28,569.95,574.7,556.2,558.7,602.0,352.65,RIIL
2017-11-27,566.6,582.4,562.0,568.85,602.0,352.65,RIIL
2017-11-24,548.0,586.0,548.0,573.45,602.0,336.5,RIIL
2017-11-23,553.7,576.0,545.1,550.6,602.0,336.5,RIIL
2017-11-22,531.0,573.8,526.5,564.1,602.0,336.5,RIIL
2017-11-21,556.9,558.0,521.0,529.55,602.0,336.5,RIIL
2017-11-20,498.4,566.8,498.4,558.9,602.0,336.5,RIIL
2017-11-17,485.85,494.0,483.05,485.4,602.0,336.5,RIIL
2017-11-16,472.5,484.0,466.35,480.8,602.0,336.5,RIIL
2017-11-15,490.5,494.4,462.05,470.15,602.0,336.5,RIIL
2017-11-14,494.5,498.0,489.0,490.45,602.0,336.5,RIIL
2017-11-13,491.35,505.8,488.0,491.6,602.0,336.5,RIIL
2017-11-10,496.8,499.95,484.65,489.6,602.0,336.5,RIIL
2017-11-09,500.0,509.1,490.5,496.95,602.0,336.5,RIIL
2017-11-08,509.1,514.8,492.2,496.9,602.0,336.5,RIIL
2017-11-07,530.4,536.95,504.4,507.95,602.0,336.5,RIIL
2017-11-06,538.0,541.4,527.15,528.45,602.0,336.5,RIIL
2017-11-03,541.6,549.5,535.15,538.05,602.0,336.5,RIIL
2017-11-02,527.5,551.9,525.5,537.85,602.0,336.5,RIIL
2017-11-01,526.8,538.0,525.0,526.45,602.0,336.5,RIIL
2017-10-31,526.35,531.9,522.15,524.2,602.0,336.5,RIIL
2017-10-30,525.35,535.55,523.2,524.95,602.0,336.5,RIIL
2017-10-27,527.95,536.0,522.1,523.9,602.0,336.5,RIIL
2017-10-26,525.0,538.9,522.0,527.9,602.0,336.5,RIIL
2017-10-25,538.9,546.9,523.25,526.2,602.0,336.5,RIIL
2017-10-24,523.0,539.0,518.0,532.85,602.0,336.5,RIIL
2017-10-23,513.9,529.8,511.05,520.4,602.0,336.5,RIIL
2017-10-19,518.5,522.0,507.05,512.1,602.0,336.5,RIIL
2017-10-18,509.9,541.5,507.65,522.7,602.0,336.5,RIIL
2017-10-17,512.45,521.9,508.4,510.7,602.0,336.5,RIIL
2017-10-16,514.95,523.3,508.2,511.85,602.0,336.5,RIIL
2017-10-13,520.0,525.8,511.9,513.7,602.0,336.5,RIIL
2017-10-12,515.0,529.5,507.35,521.45,602.0,336.5,RIIL
2017-10-11,535.7,542.0,502.0,511.35,602.0,336.5,RIIL
2017-10-10,537.9,547.2,530.5,533.25,602.0,336.5,RIIL
2017-10-09,529.9,551.85,527.55,535.05,602.0,336.5,RIIL
2017-10-06,536.8,544.9,525.4,529.2,602.0,336.5,RIIL
2017-10-05,485.7,552.0,484.95,534.75,602.0,336.5,RIIL
2017-10-04,486.2,492.8,480.0,484.3,602.0,336.5,RIIL
2017-10-03,488.5,494.9,483.0,485.5,602.0,336.5,RIIL
2017-09-29,485.5,496.6,481.0,483.15,602.0,336.5,RIIL
2017-09-28,482.4,491.9,475.3,483.2,602.0,336.5,RIIL
2017-09-27,505.55,506.25,476.5,481.1,602.0,336.5,RIIL
2017-09-26,487.0,514.7,485.0,501.5,602.0,336.5,RIIL
2017-09-25,500.9,505.25,473.0,485.3,602.0,336.5,RIIL
2017-09-22,530.3,536.15,496.5,500.2,602.0,336.5,RIIL
