DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-01-07,324.8,326.75,315.3,318.1,349.9,232.3,BERGEPAINT
2019-01-04,323.7,329.85,320.7,323.1,349.9,232.3,BERGEPAINT
2019-01-03,327.05,330.55,323.65,325.1,349.9,232.3,BERGEPAINT
2019-01-02,330.6,331.85,325.95,327.3,349.9,232.3,BERGEPAINT
2019-01-01,330.3,333.9,326.65,332.5,349.9,232.3,BERGEPAINT
2018-12-31,331.95,334.9,328.55,330.3,349.9,232.3,BERGEPAINT
2018-12-28,329.0,334.35,327.0,330.15,349.9,232.3,BERGEPAINT
2018-12-27,325.15,331.2,325.15,328.35,349.9,232.3,BERGEPAINT
2018-12-26,325.9,333.0,320.1,328.3,349.9,232.3,BERGEPAINT
2018-12-24,332.8,332.8,321.25,323.5,349.9,232.3,BERGEPAINT
2018-12-21,341.0,341.75,329.6,330.65,349.9,232.3,BERGEPAINT
2018-12-20,340.2,344.85,337.15,339.45,349.9,232.3,BERGEPAINT
2018-12-19,334.5,343.35,332.2,340.75,349.9,232.3,BERGEPAINT
2018-12-18,323.0,329.6,320.25,328.5,349.9,232.3,BERGEPAINT
2018-12-17,323.0,324.8,318.75,323.05,349.9,232.3,BERGEPAINT
2018-12-14,317.85,324.0,315.0,323.15,349.9,232.3,BERGEPAINT
2018-12-13,319.5,321.25,314.5,316.75,349.9,232.3,BERGEPAINT
2018-12-12,312.85,321.0,309.55,318.95,349.9,232.3,BERGEPAINT
2018-12-11,304.0,314.8,298.7,311.7,349.9,232.3,BERGEPAINT
2018-12-10,305.0,307.0,297.1,305.45,349.9,232.3,BERGEPAINT
2018-12-07,312.0,313.75,307.65,310.9,349.9,232.3,BERGEPAINT
2018-12-06,314.5,314.7,306.5,307.65,349.9,232.3,BERGEPAINT
2018-12-05,318.0,320.75,312.2,315.5,349.9,232.3,BERGEPAINT
2018-12-04,322.85,323.5,316.0,316.95,349.9,232.3,BERGEPAINT
2018-12-03,319.0,324.9,319.0,322.85,349.9,232.3,BERGEPAINT
2018-11-30,321.0,324.3,318.2,319.8,349.9,232.3,BERGEPAINT
2018-11-29,316.05,321.0,314.7,319.85,349.9,232.3,BERGEPAINT
2018-11-28,315.15,318.5,312.65,313.35,349.9,232.3,BERGEPAINT
2018-11-27,319.05,319.1,313.7,316.7,349.9,232.3,BERGEPAINT
2018-11-26,319.95,322.65,316.2,319.25,349.9,232.3,BERGEPAINT
2018-11-22,317.1,318.95,311.25,313.85,349.9,232.3,BERGEPAINT
2018-11-21,324.0,326.7,315.45,317.05,349.9,232.3,BERGEPAINT
2018-11-20,315.05,320.2,310.15,312.9,349.9,232.3,BERGEPAINT
2018-11-19,317.0,321.0,313.1,315.5,349.9,232.3,BERGEPAINT
2018-11-16,317.85,318.9,309.0,317.5,349.9,232.3,BERGEPAINT
2018-11-15,318.8,320.35,313.35,318.65,349.9,232.3,BERGEPAINT
2018-11-14,315.0,329.9,313.6,320.25,349.9,232.3,BERGEPAINT
2018-11-13,300.6,310.0,300.1,309.1,349.9,232.3,BERGEPAINT
2018-11-12,308.0,309.2,296.6,300.6,349.9,232.3,BERGEPAINT
2018-11-09,302.5,311.8,301.35,309.25,349.9,232.3,BERGEPAINT
2018-11-07,299.8,299.9,297.8,299.2,349.9,232.3,BERGEPAINT
2018-11-06,302.0,304.25,296.55,297.65,349.9,232.3,BERGEPAINT
2018-11-05,304.0,307.45,298.0,301.05,349.9,232.3,BERGEPAINT
2018-11-02,300.0,317.4,300.0,304.4,349.9,232.3,BERGEPAINT
2018-11-01,281.55,294.0,277.15,292.0,349.9,232.3,BERGEPAINT
2018-10-31,286.5,288.4,277.5,279.9,349.9,232.3,BERGEPAINT
2018-10-30,286.4,287.75,283.5,285.0,349.9,232.3,BERGEPAINT
2018-10-29,282.55,289.9,282.55,285.4,349.9,232.3,BERGEPAINT
2018-10-26,290.0,292.4,280.5,282.5,349.9,232.3,BERGEPAINT
2018-10-25,276.1,296.0,274.0,290.95,349.9,232.3,BERGEPAINT
2018-10-24,270.0,280.1,268.1,277.3,349.9,232.3,BERGEPAINT
2018-10-23,262.15,270.6,260.0,266.3,349.9,232.3,BERGEPAINT
2018-10-22,286.0,288.7,275.5,279.95,349.9,232.3,BERGEPAINT
2018-10-19,290.15,295.0,281.65,283.3,349.9,232.3,BERGEPAINT
2018-10-17,293.7,294.7,287.3,292.7,349.9,232.3,BERGEPAINT
2018-10-16,285.1,293.9,283.2,291.55,349.9,232.3,BERGEPAINT
2018-10-15,289.9,290.0,279.0,281.95,349.9,232.3,BERGEPAINT
2018-10-12,280.55,285.9,279.15,283.95,349.9,232.3,BERGEPAINT
2018-10-11,272.2,278.25,268.2,274.75,349.9,232.3,BERGEPAINT
2018-10-10,270.55,279.4,267.5,275.35,349.9,232.3,BERGEPAINT
2018-10-09,272.25,275.9,266.85,272.7,349.9,232.3,BERGEPAINT
2018-10-08,268.0,279.2,265.1,275.35,349.9,232.3,BERGEPAINT
2018-10-05,270.8,274.95,265.55,267.9,349.9,232.3,BERGEPAINT
2018-10-04,274.9,282.5,270.0,273.25,349.9,232.3,BERGEPAINT
2018-10-03,284.0,286.95,277.5,283.5,349.9,232.3,BERGEPAINT
2018-10-01,290.0,290.7,277.2,285.4,349.9,232.3,BERGEPAINT
2018-09-28,289.55,297.1,286.6,293.05,349.9,232.3,BERGEPAINT
2018-09-27,296.5,297.85,288.55,290.95,349.9,232.3,BERGEPAINT
2018-09-26,301.05,305.95,292.9,295.65,349.9,232.3,BERGEPAINT
2018-09-25,290.35,301.0,280.85,298.5,349.9,232.3,BERGEPAINT
2018-09-24,300.0,309.9,296.0,297.95,349.9,232.3,BERGEPAINT
2018-09-21,301.2,308.4,281.4,301.2,349.9,232.3,BERGEPAINT
2018-09-19,302.5,306.8,296.55,299.7,349.9,232.3,BERGEPAINT
2018-09-18,304.9,311.7,296.95,300.45,349.9,232.3,BERGEPAINT
2018-09-17,309.0,310.0,298.9,304.85,349.9,232.3,BERGEPAINT
2018-09-14,305.0,312.8,304.25,311.3,349.9,232.3,BERGEPAINT
2018-09-12,297.05,306.0,293.95,302.65,349.9,232.3,BERGEPAINT
2018-09-11,302.0,304.75,295.0,299.4,349.9,232.3,BERGEPAINT
2018-09-10,317.45,318.75,299.15,300.4,349.9,232.3,BERGEPAINT
2018-09-07,311.2,317.5,308.4,316.05,349.9,232.3,BERGEPAINT
2018-09-06,318.7,319.3,309.25,310.2,349.9,232.3,BERGEPAINT
2018-09-05,320.0,323.9,311.4,318.7,349.9,232.3,BERGEPAINT
2018-09-04,328.5,329.9,319.0,323.55,349.9,232.3,BERGEPAINT
2018-09-03,335.55,338.5,326.2,328.4,349.9,232.3,BERGEPAINT
2018-08-31,336.0,341.9,332.85,334.7,349.9,232.3,BERGEPAINT
2018-08-30,343.0,344.75,335.8,337.1,349.9,232.3,BERGEPAINT
2018-08-29,341.1,349.9,335.0,343.5,349.9,232.3,BERGEPAINT
2018-08-28,334.2,346.0,331.15,342.65,346.0,232.3,BERGEPAINT
2018-08-27,339.1,339.1,328.0,331.15,341.1,232.3,BERGEPAINT
2018-08-24,333.0,339.5,331.0,336.15,341.1,230.55,BERGEPAINT
2018-08-23,334.0,334.95,329.75,333.3,341.1,230.55,BERGEPAINT
2018-08-21,333.95,341.1,332.1,333.4,341.1,230.55,BERGEPAINT
2018-08-20,334.8,338.0,329.2,332.9,338.0,230.55,BERGEPAINT
2018-08-17,334.8,337.3,330.3,334.25,337.3,230.55,BERGEPAINT
2018-08-16,323.25,332.0,320.15,329.7,332.0,230.55,BERGEPAINT
2018-08-14,321.65,326.5,321.5,324.0,330.5,230.55,BERGEPAINT
2018-08-13,327.45,330.5,319.35,320.65,330.5,230.55,BERGEPAINT
2018-08-10,315.0,329.8,314.35,328.2,329.8,230.55,BERGEPAINT
2018-08-09,315.0,317.7,312.65,314.25,325.5,230.55,BERGEPAINT
2018-08-08,315.55,315.95,312.1,312.95,325.5,230.55,BERGEPAINT
2018-08-07,311.9,316.9,309.0,315.0,325.5,230.55,BERGEPAINT
2018-08-06,318.95,320.5,307.0,309.7,325.5,230.55,BERGEPAINT
2018-08-03,316.0,318.35,312.55,314.0,325.5,230.55,BERGEPAINT
2018-08-02,321.5,321.5,312.4,314.25,325.5,230.55,BERGEPAINT
2018-08-01,316.65,322.0,315.85,319.45,325.5,230.55,BERGEPAINT
2018-07-31,313.3,318.0,311.45,315.45,325.5,230.55,BERGEPAINT
2018-07-30,319.0,324.35,312.15,313.35,325.5,230.55,BERGEPAINT
2018-07-27,318.3,323.8,316.8,318.9,325.5,230.55,BERGEPAINT
2018-07-26,315.95,319.0,313.35,317.2,325.5,230.55,BERGEPAINT
2018-07-25,319.7,325.5,313.1,316.5,325.5,230.55,BERGEPAINT
2018-07-24,315.15,320.9,311.15,317.3,322.0,230.55,BERGEPAINT
2018-07-23,322.0,322.0,306.5,314.7,322.0,230.55,BERGEPAINT
2018-07-20,307.0,314.35,302.35,309.95,318.95,230.55,BERGEPAINT
2018-07-19,307.3,309.8,304.05,308.3,318.95,230.55,BERGEPAINT
2018-07-18,316.95,318.95,303.45,306.25,318.95,230.55,BERGEPAINT
2018-07-17,301.75,315.3,299.05,314.0,315.3,230.55,BERGEPAINT
2018-07-16,302.0,307.25,296.8,299.55,312.25,230.55,BERGEPAINT
2018-07-13,304.0,304.0,297.0,299.8,312.25,230.55,BERGEPAINT
2018-07-12,307.8,312.25,301.85,304.7,312.25,230.55,BERGEPAINT
2018-07-11,304.1,306.5,300.8,304.4,307.8,230.55,BERGEPAINT
2018-07-10,302.0,305.95,301.75,303.6,307.8,230.55,BERGEPAINT
2018-07-09,300.05,307.8,299.05,301.1,307.8,230.55,BERGEPAINT
2018-07-06,294.25,297.9,290.0,296.55,305.7,230.55,BERGEPAINT
2018-07-05,287.0,293.8,283.3,290.15,305.7,230.55,BERGEPAINT
2018-07-04,287.0,288.75,283.5,286.15,305.7,230.55,BERGEPAINT
2018-07-03,287.0,289.5,282.55,286.15,305.7,230.55,BERGEPAINT
2018-07-02,281.0,287.8,278.85,285.7,305.7,230.55,BERGEPAINT
2018-06-29,284.75,285.0,275.6,281.0,305.7,230.55,BERGEPAINT
2018-06-28,280.55,284.0,272.2,281.05,305.7,230.55,BERGEPAINT
2018-06-27,286.9,288.55,279.0,280.55,305.7,230.55,BERGEPAINT
2018-06-26,280.7,286.9,280.7,284.95,305.7,230.55,BERGEPAINT
2018-06-25,287.0,287.9,279.15,280.55,305.7,230.55,BERGEPAINT
2018-06-22,283.9,287.35,278.85,285.3,305.7,230.55,BERGEPAINT
2018-06-21,280.3,286.95,279.65,283.75,305.7,230.55,BERGEPAINT
2018-06-20,280.1,283.75,278.2,281.65,305.7,230.55,BERGEPAINT
2018-06-19,287.0,288.0,280.25,281.75,305.7,230.55,BERGEPAINT
2018-06-18,294.1,295.0,286.25,286.9,305.7,230.55,BERGEPAINT
2018-06-15,284.45,293.9,281.75,291.25,305.7,230.55,BERGEPAINT
2018-06-14,286.0,286.5,282.05,283.65,305.7,230.55,BERGEPAINT
2018-06-13,287.0,287.35,283.35,285.95,305.7,230.55,BERGEPAINT
2018-06-12,282.35,284.7,280.5,283.95,305.7,230.55,BERGEPAINT
2018-06-11,286.0,287.7,281.2,282.25,305.7,230.55,BERGEPAINT
2018-06-08,290.5,290.9,284.15,285.45,305.7,230.55,BERGEPAINT
2018-06-07,286.75,296.2,283.0,292.15,305.7,230.55,BERGEPAINT
2018-06-06,280.0,285.0,274.45,282.95,305.7,230.55,BERGEPAINT
2018-06-05,289.0,289.0,276.8,279.45,305.7,230.55,BERGEPAINT
2018-06-04,290.75,290.85,283.25,287.7,305.7,230.55,BERGEPAINT
2018-06-01,297.7,297.7,286.55,289.65,305.7,230.55,BERGEPAINT
2018-05-31,300.0,301.0,288.1,298.2,305.7,230.55,BERGEPAINT
2018-05-30,298.0,303.0,291.0,300.95,305.7,230.55,BERGEPAINT
2018-05-29,300.9,305.7,294.2,298.25,305.7,230.55,BERGEPAINT
2018-05-28,297.0,303.0,294.2,301.25,303.0,230.55,BERGEPAINT
2018-05-25,293.0,300.0,287.9,296.45,300.0,230.55,BERGEPAINT
2018-05-24,279.05,294.8,279.05,293.25,295.9,230.55,BERGEPAINT
2018-05-23,294.0,295.9,278.2,281.75,295.9,230.55,BERGEPAINT
2018-05-22,286.0,294.8,283.9,293.45,294.8,230.55,BERGEPAINT
2018-05-21,280.25,286.6,277.35,284.95,287.45,230.55,BERGEPAINT
2018-05-18,277.4,281.9,267.4,280.5,287.45,230.55,BERGEPAINT
2018-05-17,284.35,284.85,275.55,279.25,287.45,230.55,BERGEPAINT
2018-05-16,281.5,284.35,275.75,281.5,287.45,230.55,BERGEPAINT
2018-05-15,278.35,281.45,276.7,279.95,287.45,230.55,BERGEPAINT
2018-05-14,275.75,279.2,273.35,277.15,287.45,230.55,BERGEPAINT
2018-05-11,272.0,280.9,268.05,277.15,287.45,230.55,BERGEPAINT
2018-05-10,269.0,271.45,265.35,266.75,287.45,230.55,BERGEPAINT
2018-05-09,270.3,272.9,267.1,270.25,287.45,230.55,BERGEPAINT
2018-05-08,275.0,277.0,270.85,273.35,287.45,230.55,BERGEPAINT
2018-05-07,272.3,274.8,269.2,272.3,287.45,230.55,BERGEPAINT
2018-05-04,277.0,278.2,270.35,271.55,287.45,230.55,BERGEPAINT
2018-05-03,278.0,283.9,276.35,278.2,287.45,230.55,BERGEPAINT
2018-05-02,286.6,286.6,277.75,280.0,287.45,230.55,BERGEPAINT
2018-04-30,281.95,287.45,280.7,286.6,287.45,230.55,BERGEPAINT
2018-04-27,278.7,281.0,273.95,279.8,286.3,230.55,BERGEPAINT
2018-04-26,275.0,283.0,275.0,276.7,286.3,230.55,BERGEPAINT
2018-04-25,265.5,277.0,265.0,275.65,286.3,230.55,BERGEPAINT
2018-04-24,268.0,269.7,264.15,266.6,286.3,230.55,BERGEPAINT
2018-04-23,268.0,270.0,265.55,267.95,286.3,230.55,BERGEPAINT
2018-04-20,269.8,270.0,260.55,268.6,286.3,230.55,BERGEPAINT
2018-04-19,269.0,272.0,263.8,269.85,286.3,230.55,BERGEPAINT
2018-04-18,277.0,277.5,268.3,269.5,286.3,230.55,BERGEPAINT
2018-04-17,270.0,277.5,268.15,276.75,286.3,230.55,BERGEPAINT
2018-04-16,270.1,270.8,266.45,270.0,286.3,230.55,BERGEPAINT
2018-04-13,269.0,273.25,266.1,272.05,286.3,229.3,BERGEPAINT
2018-04-12,268.5,269.4,266.0,266.45,286.3,229.3,BERGEPAINT
2018-04-11,265.1,269.2,264.1,267.4,286.3,229.3,BERGEPAINT
2018-04-10,267.0,268.1,264.65,266.85,286.3,229.3,BERGEPAINT
2018-04-09,267.0,269.5,263.6,267.35,286.3,229.3,BERGEPAINT
2018-04-06,258.7,266.8,258.7,265.4,286.3,229.3,BERGEPAINT
2018-04-05,260.1,261.65,258.1,260.9,286.3,229.3,BERGEPAINT
2018-04-04,260.45,262.8,255.2,258.6,286.3,229.3,BERGEPAINT
2018-04-03,261.25,261.25,257.25,260.25,286.3,229.3,BERGEPAINT
2018-04-02,256.7,263.9,252.25,262.35,286.3,229.3,BERGEPAINT
2018-03-28,250.0,259.9,250.0,256.7,286.3,227.2,BERGEPAINT
2018-03-27,248.5,251.5,246.4,250.6,286.3,227.2,BERGEPAINT
2018-03-26,242.65,249.7,239.65,247.45,286.3,227.2,BERGEPAINT
2018-03-23,240.0,244.0,238.0,242.8,286.3,224.1,BERGEPAINT
2018-03-22,242.5,244.9,240.3,243.8,286.3,224.1,BERGEPAINT
2018-03-21,246.0,247.6,241.75,242.95,286.3,224.1,BERGEPAINT
2018-03-20,241.6,248.2,240.0,245.2,286.3,224.1,BERGEPAINT
2018-03-19,252.45,252.45,244.05,245.15,286.3,224.1,BERGEPAINT
2018-03-16,252.0,255.4,250.0,252.45,286.3,223.5,BERGEPAINT
2018-03-15,248.0,251.0,246.5,250.05,286.3,223.5,BERGEPAINT
2018-03-14,247.5,251.4,246.75,247.9,286.3,223.5,BERGEPAINT
2018-03-13,244.8,248.15,244.7,246.8,286.3,223.5,BERGEPAINT
2018-03-12,249.3,249.3,243.35,245.9,286.3,223.5,BERGEPAINT
2018-03-09,249.0,249.0,244.15,247.2,286.3,220.3,BERGEPAINT
2018-03-08,247.2,248.9,240.65,246.45,286.3,220.3,BERGEPAINT
2018-03-07,241.4,245.8,237.0,244.8,286.3,220.3,BERGEPAINT
2018-03-06,244.0,248.95,240.0,242.6,286.3,220.3,BERGEPAINT
2018-03-05,246.8,246.8,240.0,242.65,286.3,220.3,BERGEPAINT
2018-03-01,251.45,251.45,244.5,245.75,286.3,220.3,BERGEPAINT
2018-02-28,244.5,251.25,244.5,248.7,286.3,220.3,BERGEPAINT
2018-02-27,247.7,248.2,245.15,246.85,286.3,220.3,BERGEPAINT
2018-02-26,245.85,248.3,244.3,247.05,286.3,220.3,BERGEPAINT
2018-02-23,240.5,246.6,239.05,245.85,286.3,220.3,BERGEPAINT
2018-02-22,246.4,246.45,240.0,240.6,286.3,220.3,BERGEPAINT
2018-02-21,243.4,247.9,241.0,246.35,286.3,220.3,BERGEPAINT
2018-02-20,246.0,247.1,241.65,242.4,286.3,220.3,BERGEPAINT
2018-02-19,249.2,249.2,242.1,246.15,286.3,220.3,BERGEPAINT
2018-02-16,248.1,248.6,241.75,247.4,286.3,216.6,BERGEPAINT
2018-02-15,248.1,250.3,244.25,246.5,286.3,216.6,BERGEPAINT
2018-02-14,250.25,252.8,247.0,247.6,286.3,216.6,BERGEPAINT
2018-02-12,248.9,251.1,247.25,249.45,286.3,216.6,BERGEPAINT
2018-02-09,246.5,251.1,245.95,246.65,286.3,215.0,BERGEPAINT
2018-02-08,250.0,252.5,247.15,250.8,286.3,215.0,BERGEPAINT
2018-02-07,246.0,253.0,243.8,247.35,286.3,215.0,BERGEPAINT
2018-02-06,236.75,244.4,232.3,241.5,286.3,215.0,BERGEPAINT
2018-02-05,241.1,244.45,237.0,242.35,286.3,215.0,BERGEPAINT
2018-02-02,255.1,256.55,241.55,246.85,286.3,209.2,BERGEPAINT
2018-02-01,250.95,261.2,250.5,260.15,286.3,209.2,BERGEPAINT
2018-01-31,251.0,253.05,245.0,250.35,286.3,209.2,BERGEPAINT
2018-01-30,248.8,253.25,246.35,252.1,286.3,209.2,BERGEPAINT
2018-01-29,254.0,256.0,249.1,249.7,286.3,209.2,BERGEPAINT
2018-01-25,253.0,255.85,250.3,253.15,286.3,207.25,BERGEPAINT
2018-01-24,252.0,253.7,248.05,252.4,286.3,207.25,BERGEPAINT
2018-01-23,249.8,255.25,249.5,251.4,286.3,207.25,BERGEPAINT
2018-01-22,247.0,253.15,247.0,249.6,286.3,207.25,BERGEPAINT
2018-01-19,254.0,254.8,245.2,246.65,286.3,207.25,BERGEPAINT
2018-01-18,255.0,258.4,251.05,253.1,286.3,207.25,BERGEPAINT
2018-01-17,260.5,260.95,255.0,257.95,286.3,207.25,BERGEPAINT
2018-01-16,265.0,265.8,260.15,260.95,286.3,207.25,BERGEPAINT
2018-01-15,268.5,269.0,264.0,264.8,286.3,207.25,BERGEPAINT
2018-01-12,268.0,269.65,265.0,266.95,286.3,207.25,BERGEPAINT
2018-01-11,262.4,270.3,259.35,267.65,286.3,207.25,BERGEPAINT
2018-01-10,267.6,280.1,261.0,262.1,286.3,207.25,BERGEPAINT
2018-01-09,264.6,269.6,263.85,268.05,286.3,207.25,BERGEPAINT
2018-01-08,265.25,267.55,262.75,263.55,286.3,207.25,BERGEPAINT
2018-01-05,265.9,268.65,264.35,266.35,286.3,207.25,BERGEPAINT
2018-01-04,263.05,266.8,262.6,265.65,286.3,207.25,BERGEPAINT
2018-01-03,265.45,269.0,261.75,263.2,286.3,207.25,BERGEPAINT
2018-01-02,272.0,272.0,261.65,264.25,286.3,207.25,BERGEPAINT
2018-01-01,276.7,280.75,267.5,268.9,286.3,207.25,BERGEPAINT
2017-12-29,262.0,280.0,262.0,273.75,286.3,190.0,BERGEPAINT
2017-12-28,259.8,262.0,258.5,260.55,286.3,190.0,BERGEPAINT
2017-12-27,260.0,261.2,257.55,259.8,286.3,190.0,BERGEPAINT
2017-12-26,258.4,262.95,258.4,260.05,286.3,190.0,BERGEPAINT
2017-12-22,260.9,261.45,258.25,260.0,286.3,190.0,BERGEPAINT
2017-12-21,257.0,260.95,253.15,259.95,286.3,190.0,BERGEPAINT
2017-12-20,258.5,258.5,253.0,255.15,286.3,190.0,BERGEPAINT
2017-12-19,252.55,258.45,252.5,256.85,286.3,190.0,BERGEPAINT
2017-12-18,250.0,255.15,244.0,252.55,286.3,190.0,BERGEPAINT
2017-12-15,249.0,251.5,247.3,250.75,286.3,190.0,BERGEPAINT
2017-12-14,251.4,254.65,244.45,245.05,286.3,190.0,BERGEPAINT
2017-12-13,251.15,256.0,248.0,249.85,286.3,190.0,BERGEPAINT
2017-12-12,253.0,255.5,246.85,251.7,286.3,190.0,BERGEPAINT
2017-12-11,254.0,256.15,250.15,252.4,286.3,190.0,BERGEPAINT
2017-12-08,252.3,254.9,250.05,251.75,286.3,190.0,BERGEPAINT
2017-12-07,247.0,254.25,247.0,252.3,286.3,190.0,BERGEPAINT
2017-12-06,251.7,251.7,245.55,247.3,286.3,190.0,BERGEPAINT
2017-12-05,248.2,253.0,243.55,251.0,286.3,190.0,BERGEPAINT
2017-12-04,256.35,258.85,247.1,251.5,286.3,190.0,BERGEPAINT
2017-12-01,259.7,261.0,252.25,256.35,286.3,190.0,BERGEPAINT
2017-11-30,257.0,260.0,250.0,258.55,286.3,190.0,BERGEPAINT
2017-11-29,261.5,262.3,256.6,257.7,286.3,190.0,BERGEPAINT
2017-11-28,260.45,263.6,258.5,261.5,286.3,190.0,BERGEPAINT
2017-11-27,260.0,263.7,257.1,261.4,286.3,190.0,BERGEPAINT
2017-11-24,257.0,258.25,254.05,256.9,286.3,177.95,BERGEPAINT
2017-11-23,251.35,258.4,247.6,257.1,286.3,177.95,BERGEPAINT
2017-11-22,247.15,252.0,246.7,249.8,286.3,177.95,BERGEPAINT
2017-11-21,253.65,253.95,246.15,247.7,286.3,177.95,BERGEPAINT
2017-11-20,251.35,254.55,251.35,252.15,286.3,177.95,BERGEPAINT
2017-11-17,252.9,257.8,250.1,256.1,286.3,177.95,BERGEPAINT
2017-11-16,249.65,253.7,249.65,250.95,286.3,177.95,BERGEPAINT
2017-11-15,249.0,253.95,246.3,249.65,286.3,177.95,BERGEPAINT
2017-11-14,249.05,251.75,247.9,249.25,286.3,177.95,BERGEPAINT
2017-11-13,250.0,252.0,248.3,249.05,286.3,177.95,BERGEPAINT
2017-11-10,253.4,253.85,248.2,252.1,286.3,177.95,BERGEPAINT
2017-11-09,255.0,258.0,251.0,253.7,286.3,177.95,BERGEPAINT
2017-11-08,248.5,256.3,248.5,252.85,286.3,177.95,BERGEPAINT
2017-11-07,254.0,256.75,246.15,248.05,286.3,177.95,BERGEPAINT
2017-11-06,261.0,261.05,255.6,256.15,286.3,177.95,BERGEPAINT
2017-11-03,268.3,272.0,257.25,261.0,286.3,177.95,BERGEPAINT
2017-11-02,268.0,272.6,265.45,267.3,286.3,177.95,BERGEPAINT
2017-11-01,267.45,269.6,261.55,266.65,286.3,177.95,BERGEPAINT
2017-10-31,268.0,268.05,262.7,266.05,286.3,177.95,BERGEPAINT
2017-10-30,273.3,278.8,263.65,267.5,286.3,177.95,BERGEPAINT
2017-10-27,271.65,274.95,268.1,273.3,286.3,177.95,BERGEPAINT
2017-10-26,276.5,278.8,269.25,271.1,286.3,177.95,BERGEPAINT
2017-10-25,277.0,286.3,275.05,280.15,286.3,177.95,BERGEPAINT
2017-10-24,264.55,277.5,261.95,274.4,277.5,177.95,BERGEPAINT
2017-10-23,261.9,265.9,259.0,264.55,274.15,177.95,BERGEPAINT
2017-10-19,264.0,264.95,259.0,261.9,274.15,177.95,BERGEPAINT
2017-10-18,264.85,266.7,259.5,263.7,274.15,177.95,BERGEPAINT
2017-10-17,267.7,267.7,263.2,265.15,274.15,177.95,BERGEPAINT
2017-10-16,258.1,267.75,258.1,266.3,274.15,177.95,BERGEPAINT
2017-10-13,259.2,263.55,255.5,256.25,274.15,177.95,BERGEPAINT
2017-10-12,256.0,260.25,254.6,259.2,274.15,177.95,BERGEPAINT
2017-10-11,263.15,263.95,253.7,256.2,274.15,177.95,BERGEPAINT
2017-10-10,260.9,263.25,259.7,262.75,274.15,177.95,BERGEPAINT
2017-10-09,259.4,262.4,255.55,260.9,274.15,177.95,BERGEPAINT
2017-10-06,257.0,258.75,256.5,257.85,274.15,177.95,BERGEPAINT
2017-10-05,254.2,259.25,254.2,256.25,274.15,177.95,BERGEPAINT
2017-10-04,247.3,254.0,247.25,253.6,274.15,177.95,BERGEPAINT
2017-10-03,246.55,251.2,245.45,247.3,274.15,177.95,BERGEPAINT
2017-09-29,241.8,247.0,238.0,245.1,274.15,177.95,BERGEPAINT
2017-09-28,242.6,244.75,238.25,240.0,274.15,177.95,BERGEPAINT
2017-09-27,243.3,248.2,241.6,242.9,274.15,177.95,BERGEPAINT
2017-09-26,245.0,250.4,240.0,243.15,274.15,177.95,BERGEPAINT
2017-09-25,252.0,252.8,244.4,247.05,274.15,177.95,BERGEPAINT
2017-09-22,260.0,260.3,252.0,252.8,274.15,177.95,BERGEPAINT
