DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-12-14,88.75,90.7,87.55,89.45,94.5,50.0,GOLDIAM
2018-12-13,90.4,90.45,88.85,89.5,94.5,50.0,GOLDIAM
2018-12-12,90.75,91.85,88.1,88.85,94.5,50.0,GOLDIAM
2018-12-11,87.95,90.3,87.3,90.0,94.5,50.0,GOLDIAM
2018-12-10,89.65,92.0,85.15,87.65,94.5,50.0,GOLDIAM
2018-12-07,90.0,90.2,88.55,89.65,94.5,50.0,GOLDIAM
2018-12-06,89.55,90.15,87.65,89.55,94.5,50.0,GOLDIAM
2018-12-05,92.5,92.5,87.65,90.2,94.5,50.0,GOLDIAM
2018-12-04,87.2,93.5,87.2,91.6,94.5,50.0,GOLDIAM
2018-12-03,88.65,90.05,85.5,86.6,94.5,50.0,GOLDIAM
2018-11-30,85.95,90.3,85.95,89.4,94.5,50.0,GOLDIAM
2018-11-29,89.6,90.0,85.0,85.3,94.5,50.0,GOLDIAM
2018-11-28,86.45,90.9,85.0,88.6,94.5,50.0,GOLDIAM
2018-11-27,80.65,86.25,80.65,85.55,94.5,50.0,GOLDIAM
2018-11-26,80.0,81.3,77.6,80.65,94.5,50.0,GOLDIAM
2018-11-22,80.85,80.9,78.15,79.95,94.5,50.0,GOLDIAM
2018-11-21,78.75,80.5,77.05,79.9,94.5,50.0,GOLDIAM
2018-11-20,80.5,80.5,77.5,78.75,94.5,50.0,GOLDIAM
2018-11-19,82.0,82.0,78.0,79.9,94.5,50.0,GOLDIAM
2018-11-16,77.5,80.1,77.0,79.0,94.5,50.0,GOLDIAM
2018-11-15,79.0,79.6,75.35,76.5,94.5,50.0,GOLDIAM
2018-11-14,80.0,80.95,75.65,79.65,94.5,50.0,GOLDIAM
2018-11-13,78.35,79.5,77.4,78.0,94.5,50.0,GOLDIAM
2018-11-12,76.95,78.65,76.95,78.3,94.5,50.0,GOLDIAM
2018-11-09,76.95,76.95,75.15,76.05,94.5,50.0,GOLDIAM
2018-11-07,76.95,76.95,75.15,76.45,94.5,50.0,GOLDIAM
2018-11-06,76.0,76.8,74.6,75.55,94.5,50.0,GOLDIAM
2018-11-05,76.0,77.05,75.25,75.8,94.5,50.0,GOLDIAM
2018-11-02,73.7,76.2,71.25,73.85,94.5,50.0,GOLDIAM
2018-11-01,72.9,74.85,71.7,72.7,94.5,50.0,GOLDIAM
2018-10-31,72.0,75.6,70.6,72.9,94.5,50.0,GOLDIAM
2018-10-30,73.7,73.7,71.25,72.25,94.5,50.0,GOLDIAM
2018-10-29,72.65,73.35,71.1,71.95,94.5,50.0,GOLDIAM
2018-10-26,70.15,74.0,67.2,71.7,94.5,50.0,GOLDIAM
2018-10-25,70.0,72.0,68.15,70.8,94.5,50.0,GOLDIAM
2018-10-24,73.1,74.95,70.3,70.95,94.5,50.0,GOLDIAM
2018-10-23,73.2,75.95,72.0,72.45,94.5,50.0,GOLDIAM
2018-10-22,75.0,77.0,72.7,73.15,94.5,50.0,GOLDIAM
2018-10-19,75.0,76.3,72.1,75.0,94.5,50.0,GOLDIAM
2018-10-17,77.75,77.85,75.0,76.2,94.5,50.0,GOLDIAM
2018-10-16,76.85,78.05,75.25,77.5,94.5,50.0,GOLDIAM
2018-10-15,77.1,77.4,72.85,76.15,94.5,50.0,GOLDIAM
2018-10-12,74.95,79.0,71.1,77.4,94.5,50.0,GOLDIAM
2018-10-11,75.45,75.85,70.6,74.2,94.5,50.0,GOLDIAM
2018-10-10,75.85,77.0,74.15,75.55,94.5,50.0,GOLDIAM
2018-10-09,74.9,77.1,73.4,75.0,94.5,50.0,GOLDIAM
2018-10-08,70.95,75.9,70.9,74.9,94.5,50.0,GOLDIAM
2018-10-05,75.0,75.0,67.2,71.3,94.5,50.0,GOLDIAM
2018-10-04,70.8,75.9,68.2,73.1,94.5,50.0,GOLDIAM
2018-10-03,70.05,71.45,68.25,69.1,94.5,50.0,GOLDIAM
2018-10-01,69.0,71.95,65.3,71.65,94.5,50.0,GOLDIAM
2018-09-28,70.0,71.0,65.25,69.75,94.5,50.0,GOLDIAM
2018-09-27,69.05,73.0,68.4,70.9,94.5,50.0,GOLDIAM
2018-09-26,71.0,72.1,68.35,69.85,94.5,50.0,GOLDIAM
2018-09-25,69.6,72.1,67.8,69.85,94.5,50.0,GOLDIAM
2018-09-24,68.9,71.0,64.0,70.55,94.5,50.0,GOLDIAM
2018-09-21,71.0,71.0,68.5,68.85,94.5,50.0,GOLDIAM
2018-09-19,73.1,74.6,69.2,70.0,94.5,50.0,GOLDIAM
2018-09-18,73.1,74.35,70.35,71.85,94.5,50.0,GOLDIAM
2018-09-17,74.45,74.45,71.2,72.05,94.5,50.0,GOLDIAM
2018-09-14,74.2,76.7,72.55,73.3,94.5,50.0,GOLDIAM
2018-09-12,74.65,76.7,72.6,74.05,94.5,50.0,GOLDIAM
2018-09-11,79.9,79.9,74.0,74.65,94.5,50.0,GOLDIAM
2018-09-10,77.95,80.0,76.5,78.25,94.5,50.0,GOLDIAM
2018-09-07,80.6,80.6,77.05,77.25,96.75,50.0,GOLDIAM
2018-09-06,81.0,81.0,78.65,79.6,96.75,50.0,GOLDIAM
2018-09-05,84.9,86.0,81.0,81.55,96.75,50.0,GOLDIAM
2018-09-04,78.45,80.0,73.95,78.05,96.75,50.0,GOLDIAM
2018-09-03,79.0,79.25,75.25,77.5,96.75,50.0,GOLDIAM
2018-08-31,76.9,78.5,76.15,76.95,96.75,50.0,GOLDIAM
2018-08-30,76.0,77.0,74.1,75.85,96.75,50.0,GOLDIAM
2018-08-29,75.6,76.0,74.0,74.95,96.75,50.0,GOLDIAM
2018-08-28,75.8,75.85,73.95,75.4,96.75,50.0,GOLDIAM
2018-08-27,74.95,78.7,74.0,75.05,96.75,50.0,GOLDIAM
2018-08-24,75.6,75.6,71.0,73.2,96.75,50.0,GOLDIAM
2018-08-23,75.1,75.95,71.1,73.45,96.75,50.0,GOLDIAM
2018-08-21,75.1,77.25,71.5,75.1,96.75,50.0,GOLDIAM
2018-08-20,75.9,75.9,73.75,75.05,96.75,50.0,GOLDIAM
2018-08-17,73.8,74.5,72.05,72.9,96.75,50.0,GOLDIAM
2018-08-16,74.0,74.5,70.2,72.8,96.75,50.0,GOLDIAM
2018-08-14,71.95,76.2,71.95,74.35,96.75,50.0,GOLDIAM
2018-08-13,69.8,72.95,67.2,71.85,96.75,50.0,GOLDIAM
2018-08-10,69.6,69.65,66.05,68.15,96.75,50.0,GOLDIAM
2018-08-09,68.0,69.9,67.25,68.05,96.75,50.0,GOLDIAM
2018-08-08,63.1,70.0,63.1,68.25,96.75,50.0,GOLDIAM
2018-08-07,68.4,68.45,62.5,63.6,96.75,50.0,GOLDIAM
2018-08-06,63.4,68.0,63.4,66.5,96.75,50.0,GOLDIAM
2018-08-03,63.0,63.0,62.1,62.35,96.75,50.0,GOLDIAM
2018-08-02,62.5,62.5,60.65,62.3,96.75,50.0,GOLDIAM
2018-08-01,62.35,64.2,61.0,62.5,96.75,50.0,GOLDIAM
2018-07-31,61.9,61.9,59.0,61.35,96.75,50.0,GOLDIAM
2018-07-30,60.7,61.4,59.0,60.9,96.75,50.0,GOLDIAM
2018-07-27,60.0,61.0,59.3,59.7,96.75,50.0,GOLDIAM
2018-07-26,60.1,60.95,57.65,59.55,96.75,50.0,GOLDIAM
2018-07-25,60.0,60.45,56.2,58.45,96.75,50.0,GOLDIAM
2018-07-24,54.1,60.4,54.1,59.5,96.75,50.0,GOLDIAM
2018-07-23,54.0,56.5,53.15,56.25,96.75,50.0,GOLDIAM
2018-07-20,50.5,53.9,50.0,53.15,96.75,50.0,GOLDIAM
2018-07-19,54.25,54.25,51.0,51.15,96.75,51.0,GOLDIAM
2018-07-18,54.95,55.0,52.0,53.25,96.75,52.0,GOLDIAM
2018-07-17,54.0,54.85,53.35,54.0,96.75,52.0,GOLDIAM
2018-07-16,54.8,55.95,53.05,53.4,96.75,52.0,GOLDIAM
2018-07-13,56.0,56.5,52.0,53.05,96.75,52.0,GOLDIAM
2018-07-12,55.05,57.0,55.0,55.65,96.75,54.5,GOLDIAM
2018-07-11,56.95,56.95,55.3,55.8,96.75,54.5,GOLDIAM
2018-07-10,56.0,57.8,56.0,56.45,96.75,54.5,GOLDIAM
2018-07-09,56.0,57.35,55.7,56.75,96.75,54.5,GOLDIAM
2018-07-06,56.8,58.35,55.7,56.35,96.75,54.5,GOLDIAM
2018-07-05,55.25,57.0,55.25,56.2,96.75,54.5,GOLDIAM
2018-07-04,56.0,56.5,55.25,55.85,96.75,54.5,GOLDIAM
2018-07-03,55.0,56.6,54.5,55.15,96.75,54.5,GOLDIAM
2018-07-02,56.0,58.5,54.9,55.8,96.75,54.5,GOLDIAM
2018-06-29,58.2,60.0,55.55,55.95,96.75,54.5,GOLDIAM
2018-06-28,59.7,60.0,54.5,55.95,96.75,54.5,GOLDIAM
2018-06-27,61.0,61.3,56.2,57.45,96.75,56.2,GOLDIAM
2018-06-26,61.2,63.5,60.35,61.0,96.75,57.2,GOLDIAM
2018-06-25,60.2,61.65,59.5,60.75,96.75,57.2,GOLDIAM
2018-06-22,62.0,62.0,59.5,60.1,96.75,57.2,GOLDIAM
2018-06-21,62.0,64.45,60.0,60.5,96.75,57.2,GOLDIAM
2018-06-20,64.95,64.95,61.0,62.3,96.75,57.2,GOLDIAM
2018-06-19,64.9,64.9,62.75,63.45,96.75,57.2,GOLDIAM
2018-06-18,63.0,64.65,61.7,63.8,96.75,57.2,GOLDIAM
2018-06-15,69.5,69.5,62.2,64.85,96.75,57.2,GOLDIAM
2018-06-14,68.15,68.15,66.25,66.85,96.75,57.2,GOLDIAM
2018-06-13,67.0,70.45,66.55,67.2,96.75,57.2,GOLDIAM
2018-06-12,66.6,68.85,66.1,66.85,96.75,57.2,GOLDIAM
2018-06-11,66.5,69.6,65.25,66.4,96.75,57.2,GOLDIAM
2018-06-08,68.55,69.8,66.35,67.0,96.75,57.2,GOLDIAM
2018-06-07,67.8,72.5,65.2,68.9,96.75,57.2,GOLDIAM
2018-06-06,65.0,67.2,63.5,66.9,96.75,57.2,GOLDIAM
2018-06-05,66.85,67.45,63.65,65.1,96.75,57.2,GOLDIAM
2018-06-04,69.0,69.2,66.0,66.5,96.75,57.2,GOLDIAM
2018-06-01,69.7,70.8,67.55,68.65,96.75,57.2,GOLDIAM
2018-05-31,70.3,71.6,65.8,68.7,96.75,57.2,GOLDIAM
2018-05-30,71.45,71.45,68.55,69.25,96.75,57.2,GOLDIAM
2018-05-29,70.95,71.75,68.7,70.9,96.75,57.2,GOLDIAM
2018-05-28,70.55,71.95,69.6,70.8,96.75,57.2,GOLDIAM
2018-05-25,70.65,70.95,69.2,70.55,96.75,57.2,GOLDIAM
2018-05-24,67.5,71.4,67.5,69.7,96.75,57.2,GOLDIAM
2018-05-23,70.5,72.8,67.0,68.4,96.75,57.2,GOLDIAM
2018-05-22,68.7,70.3,65.1,69.05,96.75,57.2,GOLDIAM
2018-05-21,71.95,72.9,68.7,69.3,96.75,57.2,GOLDIAM
2018-05-18,73.65,76.85,71.25,71.95,96.75,57.2,GOLDIAM
2018-05-17,71.6,74.0,71.6,73.7,96.75,57.2,GOLDIAM
2018-05-16,72.2,73.0,69.15,70.6,96.75,57.2,GOLDIAM
2018-05-15,71.75,73.6,71.25,71.45,96.75,57.2,GOLDIAM
2018-05-14,72.6,73.2,70.4,71.6,96.75,57.2,GOLDIAM
2018-05-11,73.0,73.55,71.9,72.5,96.75,57.2,GOLDIAM
2018-05-10,73.3,73.95,71.3,72.25,96.75,57.2,GOLDIAM
2018-05-09,76.25,77.8,70.7,72.3,96.75,57.2,GOLDIAM
2018-05-08,76.5,77.85,75.35,75.4,96.75,57.2,GOLDIAM
2018-05-07,78.0,79.0,75.8,76.95,96.75,57.2,GOLDIAM
2018-05-04,79.65,80.5,75.0,75.55,96.75,57.2,GOLDIAM
2018-05-03,83.0,85.0,77.7,78.3,96.75,57.2,GOLDIAM
2018-05-02,91.8,93.65,81.0,82.35,96.75,57.2,GOLDIAM
2018-04-30,77.0,88.6,75.5,88.6,96.75,57.2,GOLDIAM
2018-04-27,72.25,74.95,72.25,73.85,97.25,57.2,GOLDIAM
2018-04-26,75.85,75.85,72.0,72.5,97.25,57.2,GOLDIAM
2018-04-25,76.15,76.6,73.0,74.7,97.25,57.2,GOLDIAM
2018-04-24,76.5,80.2,75.05,75.6,97.25,57.2,GOLDIAM
2018-04-23,84.9,85.9,76.3,77.25,97.25,57.2,GOLDIAM
2018-04-20,86.5,94.5,85.0,85.6,99.8,57.2,GOLDIAM
2018-04-19,75.9,87.9,75.5,86.6,99.8,57.2,GOLDIAM
2018-04-18,71.35,78.0,70.1,74.4,99.8,57.2,GOLDIAM
2018-04-17,69.9,71.5,67.5,70.4,99.8,57.2,GOLDIAM
2018-04-16,66.95,72.5,66.3,68.1,99.8,57.2,GOLDIAM
2018-04-13,67.7,68.5,66.15,66.55,99.8,57.2,GOLDIAM
2018-04-12,66.95,68.4,66.0,66.8,99.8,57.2,GOLDIAM
2018-04-11,67.2,68.7,66.0,67.05,99.8,57.2,GOLDIAM
2018-04-10,68.0,69.0,66.35,67.0,99.8,57.2,GOLDIAM
2018-04-09,67.9,70.9,66.1,67.95,99.8,57.2,GOLDIAM
2018-04-06,68.1,68.65,64.15,66.85,99.8,57.2,GOLDIAM
2018-04-05,69.25,71.6,66.6,67.45,99.8,57.2,GOLDIAM
2018-04-04,66.9,71.45,66.2,68.65,99.8,57.2,GOLDIAM
2018-04-03,64.0,67.0,62.7,65.85,99.8,57.2,GOLDIAM
2018-04-02,61.55,65.0,60.05,64.65,99.8,57.2,GOLDIAM
2018-03-28,60.3,61.0,58.5,59.05,99.8,57.2,GOLDIAM
2018-03-27,61.0,62.6,59.2,60.15,99.8,57.2,GOLDIAM
2018-03-26,61.95,62.7,57.2,61.0,99.8,57.2,GOLDIAM
2018-03-23,65.0,65.0,60.5,61.15,99.8,60.5,GOLDIAM
2018-03-22,66.55,67.5,65.0,65.25,99.8,64.65,GOLDIAM
2018-03-21,67.0,69.0,66.0,66.5,99.8,64.65,GOLDIAM
2018-03-20,66.9,68.15,65.0,66.45,99.8,64.65,GOLDIAM
2018-03-19,66.2,68.9,65.5,67.85,99.8,64.65,GOLDIAM
2018-03-16,65.0,67.0,65.0,66.2,99.8,64.65,GOLDIAM
2018-03-15,66.4,67.9,64.65,65.05,99.8,64.65,GOLDIAM
2018-03-14,66.55,68.15,65.0,65.35,99.8,65.0,GOLDIAM
2018-03-13,68.8,69.5,65.65,66.45,99.8,65.65,GOLDIAM
2018-03-12,70.55,71.75,68.4,68.75,99.8,68.4,GOLDIAM
2018-03-09,70.25,70.25,69.3,69.6,99.8,68.55,GOLDIAM
2018-03-08,70.35,71.35,68.55,69.5,99.8,68.55,GOLDIAM
2018-03-07,70.1,71.65,69.0,70.35,99.8,69.0,GOLDIAM
2018-03-06,73.4,73.4,70.5,71.05,99.8,69.3,GOLDIAM
2018-03-05,71.1,73.0,69.85,71.35,99.8,69.3,GOLDIAM
2018-03-01,71.25,76.45,69.3,70.15,99.8,69.3,GOLDIAM
2018-02-28,72.15,72.15,70.0,70.6,99.8,70.0,GOLDIAM
2018-02-27,74.65,74.65,70.0,70.2,99.8,70.0,GOLDIAM
2018-02-26,75.85,75.85,71.25,72.9,99.8,70.0,GOLDIAM
2018-02-23,72.8,74.0,72.55,72.95,99.8,67.0,GOLDIAM
2018-02-22,71.1,73.3,70.7,71.95,99.8,67.0,GOLDIAM
2018-02-21,73.9,75.95,70.0,70.5,99.8,67.0,GOLDIAM
2018-02-20,74.65,74.65,71.3,72.6,99.8,67.0,GOLDIAM
2018-02-19,76.9,76.95,71.3,72.3,99.8,67.0,GOLDIAM
2018-02-16,82.3,82.3,75.3,77.05,99.8,67.0,GOLDIAM
2018-02-15,82.4,82.9,80.3,81.25,99.8,67.0,GOLDIAM
2018-02-14,79.6,86.0,79.0,81.35,99.8,67.0,GOLDIAM
2018-02-12,80.5,80.6,78.2,79.35,99.8,67.0,GOLDIAM
2018-02-09,78.0,79.9,75.0,77.0,99.8,67.0,GOLDIAM
2018-02-08,75.3,76.5,75.05,76.0,99.8,67.0,GOLDIAM
2018-02-07,76.0,76.0,74.0,75.25,99.8,67.0,GOLDIAM
2018-02-06,72.3,75.5,72.25,74.55,99.8,67.0,GOLDIAM
2018-02-05,75.0,78.6,72.65,75.9,99.8,67.0,GOLDIAM
2018-02-02,76.25,77.5,73.0,75.55,99.8,67.0,GOLDIAM
2018-02-01,76.3,79.0,76.0,76.5,99.8,67.0,GOLDIAM
2018-01-31,78.5,79.45,76.0,76.65,99.8,67.0,GOLDIAM
2018-01-30,80.0,80.5,78.0,78.6,99.8,67.0,GOLDIAM
2018-01-29,82.0,82.5,79.1,79.7,99.8,67.0,GOLDIAM
2018-01-25,79.3,81.15,78.45,79.5,99.8,67.0,GOLDIAM
2018-01-24,81.5,81.5,79.0,79.25,99.8,67.0,GOLDIAM
2018-01-23,82.4,84.7,79.0,80.7,99.8,67.0,GOLDIAM
2018-01-22,83.7,83.7,81.0,81.4,99.8,67.0,GOLDIAM
2018-01-19,80.5,89.9,80.4,81.7,99.8,67.0,GOLDIAM
2018-01-18,82.0,83.0,79.0,79.5,99.8,67.0,GOLDIAM
2018-01-17,81.35,83.0,80.0,81.6,99.8,67.0,GOLDIAM
2018-01-16,85.7,86.5,80.2,81.35,99.8,67.0,GOLDIAM
2018-01-15,87.0,87.7,84.2,84.65,99.8,67.0,GOLDIAM
2018-01-12,86.8,87.8,83.8,86.4,99.8,67.0,GOLDIAM
2018-01-11,85.0,88.9,84.55,85.8,99.8,67.0,GOLDIAM
2018-01-10,88.3,89.0,83.6,84.5,99.8,67.0,GOLDIAM
2018-01-09,87.85,89.9,84.55,87.45,99.8,67.0,GOLDIAM
2018-01-08,86.45,87.75,85.0,86.1,99.8,67.0,GOLDIAM
2018-01-05,86.45,86.45,83.3,85.55,99.8,64.1,GOLDIAM
2018-01-04,86.55,86.55,84.3,85.05,99.8,64.1,GOLDIAM
2018-01-03,85.95,87.0,82.25,85.4,99.8,64.1,GOLDIAM
2018-01-02,84.05,84.55,82.6,83.4,99.8,64.1,GOLDIAM
2018-01-01,84.0,84.95,83.1,83.55,99.8,64.1,GOLDIAM
2017-12-29,85.2,87.9,83.25,84.35,99.8,60.95,GOLDIAM
2017-12-28,83.6,85.65,82.55,84.15,99.8,60.95,GOLDIAM
2017-12-27,84.9,84.9,82.4,82.55,99.8,60.95,GOLDIAM
2017-12-26,86.75,86.75,83.6,83.9,99.8,60.95,GOLDIAM
2017-12-22,84.35,86.0,82.8,85.2,99.8,60.95,GOLDIAM
2017-12-21,86.0,86.5,82.8,83.5,99.8,60.95,GOLDIAM
2017-12-20,86.25,88.7,84.25,85.4,99.8,60.95,GOLDIAM
2017-12-19,82.65,87.8,82.2,84.7,99.8,60.95,GOLDIAM
2017-12-18,81.65,82.9,80.25,81.65,99.8,60.95,GOLDIAM
2017-12-15,82.1,85.7,80.05,81.65,99.8,60.95,GOLDIAM
2017-12-14,84.1,85.4,80.6,81.7,99.8,60.95,GOLDIAM
2017-12-13,85.1,86.8,81.65,84.8,99.8,60.95,GOLDIAM
2017-12-12,88.75,88.75,84.0,86.05,99.8,60.95,GOLDIAM
2017-12-11,79.2,90.0,79.2,86.65,99.8,60.95,GOLDIAM
2017-12-08,78.0,78.55,77.1,78.15,99.8,60.95,GOLDIAM
2017-12-07,77.25,78.7,77.0,77.6,99.8,60.95,GOLDIAM
2017-12-06,79.0,79.6,77.15,77.65,99.8,60.95,GOLDIAM
2017-12-05,79.85,79.85,76.8,78.25,99.8,60.95,GOLDIAM
2017-12-04,80.9,81.0,78.15,78.6,99.8,60.95,GOLDIAM
2017-12-01,82.85,84.45,78.75,80.45,99.8,60.95,GOLDIAM
2017-11-30,84.35,84.35,80.3,81.4,99.8,60.95,GOLDIAM
2017-11-29,82.85,85.15,81.1,82.05,99.8,60.95,GOLDIAM
2017-11-28,86.0,87.0,82.5,83.15,99.8,60.95,GOLDIAM
2017-11-27,89.05,93.6,86.0,86.8,99.8,60.95,GOLDIAM
2017-11-24,77.8,94.0,76.3,91.0,99.8,54.1,GOLDIAM
2017-11-23,78.8,79.4,76.5,78.45,99.8,54.1,GOLDIAM
2017-11-22,75.1,80.5,75.0,77.8,99.8,54.1,GOLDIAM
2017-11-21,74.1,76.8,74.0,75.2,99.8,54.1,GOLDIAM
2017-11-20,74.95,75.25,73.6,74.2,99.8,54.1,GOLDIAM
2017-11-17,75.1,76.8,72.4,74.6,99.8,54.1,GOLDIAM
2017-11-16,74.0,74.95,74.0,74.2,99.8,54.1,GOLDIAM
2017-11-15,74.2,75.0,72.05,73.95,99.8,54.1,GOLDIAM
2017-11-14,75.2,75.8,72.35,73.15,99.8,54.1,GOLDIAM
2017-11-13,75.05,75.75,73.55,74.2,99.8,54.1,GOLDIAM
2017-11-10,76.1,76.3,74.3,75.45,99.8,54.1,GOLDIAM
2017-11-09,77.4,77.75,74.2,75.05,99.8,54.1,GOLDIAM
2017-11-08,77.8,77.8,76.5,76.85,99.8,54.1,GOLDIAM
2017-11-07,78.3,78.8,77.1,77.1,99.8,54.1,GOLDIAM
2017-11-06,77.8,79.0,77.4,78.8,99.8,54.1,GOLDIAM
2017-11-03,78.3,78.3,77.0,77.65,99.8,54.1,GOLDIAM
2017-11-02,77.8,78.7,76.9,77.65,99.8,54.1,GOLDIAM
2017-11-01,78.3,79.5,76.8,77.35,99.8,54.1,GOLDIAM
2017-10-31,78.3,78.6,77.1,77.9,99.8,54.1,GOLDIAM
2017-10-30,78.0,78.5,77.45,78.4,99.8,54.1,GOLDIAM
2017-10-27,79.3,79.3,77.75,78.0,99.8,54.1,GOLDIAM
2017-10-26,79.3,79.75,78.45,78.85,99.8,54.1,GOLDIAM
2017-10-25,78.85,79.8,78.2,78.9,99.8,54.1,GOLDIAM
2017-10-24,79.8,79.8,78.0,78.9,99.8,54.1,GOLDIAM
2017-10-23,80.0,80.4,78.5,78.95,99.8,54.1,GOLDIAM
2017-10-19,79.2,80.0,78.7,79.25,99.8,54.1,GOLDIAM
2017-10-18,80.3,80.3,77.8,78.25,99.8,54.1,GOLDIAM
2017-10-17,79.0,81.5,77.85,79.35,99.8,54.1,GOLDIAM
2017-10-16,78.3,79.3,78.05,78.65,99.8,54.1,GOLDIAM
2017-10-13,79.3,79.3,77.55,77.85,99.8,54.1,GOLDIAM
2017-10-12,78.95,79.1,77.0,78.9,99.8,54.1,GOLDIAM
2017-10-11,79.4,80.25,78.35,78.65,99.8,54.1,GOLDIAM
2017-10-10,80.3,81.0,78.6,79.45,99.8,54.1,GOLDIAM
2017-10-09,79.3,81.75,79.3,79.7,99.8,54.1,GOLDIAM
2017-10-06,77.8,79.0,77.55,78.05,99.8,54.1,GOLDIAM
2017-10-05,77.3,78.3,77.05,77.45,99.8,54.1,GOLDIAM
2017-10-04,79.25,80.15,76.85,77.3,99.8,54.1,GOLDIAM
2017-10-03,79.3,81.15,78.6,79.4,99.8,54.1,GOLDIAM
2017-09-29,78.75,79.3,77.85,78.5,99.8,54.1,GOLDIAM
2017-09-28,79.1,79.1,77.35,78.25,99.8,54.1,GOLDIAM
2017-09-27,79.3,79.3,77.35,77.7,99.8,54.1,GOLDIAM
2017-09-26,79.0,79.3,77.4,78.5,99.8,54.1,GOLDIAM
2017-09-25,80.25,80.25,77.3,78.0,99.8,54.1,GOLDIAM
2017-09-22,80.5,80.5,78.0,78.65,99.8,54.1,GOLDIAM
