DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-06-27,40.9,41.0,38.0,38.3,74.25,35.05,SETCO
2018-06-26,42.55,43.25,40.1,40.85,74.25,35.05,SETCO
2018-06-25,43.5,45.0,42.85,43.15,74.25,35.05,SETCO
2018-06-22,44.4,44.4,43.25,43.5,74.25,35.05,SETCO
2018-06-21,45.4,45.4,44.0,44.4,74.25,35.05,SETCO
2018-06-20,44.0,45.9,44.0,45.1,74.25,35.05,SETCO
2018-06-19,46.05,46.05,44.2,44.6,74.25,35.05,SETCO
2018-06-18,47.5,47.5,45.9,46.2,74.25,35.05,SETCO
2018-06-15,47.6,48.5,46.1,46.9,74.25,35.05,SETCO
2018-06-14,47.9,48.35,47.4,47.65,74.25,35.05,SETCO
2018-06-13,48.0,49.15,47.7,47.85,74.25,35.05,SETCO
2018-06-12,48.0,49.3,47.5,48.55,74.25,35.05,SETCO
2018-06-11,48.85,49.35,47.8,48.1,74.25,35.05,SETCO
2018-06-08,46.85,48.8,46.35,48.5,74.25,35.05,SETCO
2018-06-07,46.0,47.5,45.55,47.1,74.25,35.05,SETCO
2018-06-06,44.4,45.8,43.9,44.9,74.25,35.05,SETCO
2018-06-05,47.3,47.65,44.0,44.4,74.25,35.05,SETCO
2018-06-04,49.0,49.05,46.55,47.7,74.25,35.05,SETCO
2018-06-01,46.8,48.9,46.1,47.8,74.25,35.05,SETCO
2018-05-31,49.6,49.65,46.8,47.0,74.25,35.05,SETCO
2018-05-30,51.05,51.2,48.8,49.05,74.25,35.05,SETCO
2018-05-29,52.5,52.6,50.8,51.1,74.25,35.05,SETCO
2018-05-28,52.5,53.3,52.0,52.7,74.25,35.05,SETCO
2018-05-25,53.8,53.8,51.5,52.3,74.25,35.05,SETCO
2018-05-24,54.0,55.75,51.85,53.25,74.25,35.05,SETCO
2018-05-23,51.85,53.1,51.3,52.25,74.25,35.05,SETCO
2018-05-22,50.15,52.2,49.8,51.85,74.25,35.05,SETCO
2018-05-21,50.9,51.8,49.5,49.7,74.25,35.05,SETCO
2018-05-18,53.1,54.5,50.1,50.75,74.25,35.05,SETCO
2018-05-17,53.45,54.8,52.7,53.7,74.25,35.05,SETCO
2018-05-16,52.45,53.8,52.0,52.6,74.25,35.05,SETCO
2018-05-15,52.5,55.4,52.2,53.1,74.25,35.05,SETCO
2018-05-14,55.0,56.8,51.9,53.05,74.25,35.05,SETCO
2018-05-11,55.55,56.9,55.1,55.45,74.25,35.05,SETCO
2018-05-10,57.6,57.95,55.95,56.05,74.25,35.05,SETCO
2018-05-09,59.0,59.0,56.15,56.9,74.25,35.05,SETCO
2018-05-08,58.75,60.2,57.7,58.2,74.25,35.05,SETCO
2018-05-07,56.85,59.15,56.85,58.05,74.25,35.05,SETCO
2018-05-04,56.9,58.45,56.6,57.85,74.25,35.05,SETCO
2018-05-03,58.0,58.3,56.2,57.3,74.25,35.05,SETCO
2018-05-02,60.6,61.8,57.5,58.35,74.25,35.05,SETCO
2018-04-30,59.4,60.8,59.1,60.3,74.25,35.05,SETCO
2018-04-27,59.15,60.0,59.0,59.25,74.25,35.05,SETCO
2018-04-26,59.1,60.4,58.05,58.85,74.25,35.05,SETCO
2018-04-25,60.1,60.5,58.7,59.2,74.25,35.05,SETCO
2018-04-24,61.2,62.35,60.05,60.35,74.25,35.05,SETCO
2018-04-23,62.25,63.05,60.35,61.0,74.25,35.05,SETCO
2018-04-20,59.0,62.6,58.75,62.1,74.25,35.05,SETCO
2018-04-19,56.0,59.2,55.6,58.6,74.25,35.05,SETCO
2018-04-18,56.9,57.2,55.65,55.85,74.25,35.05,SETCO
2018-04-17,57.0,57.5,56.4,56.5,74.25,35.05,SETCO
2018-04-16,57.5,57.5,56.1,56.8,74.25,35.05,SETCO
2018-04-13,57.5,58.8,56.65,57.55,74.25,35.05,SETCO
2018-04-12,55.55,57.25,55.45,56.95,74.25,35.05,SETCO
2018-04-11,56.4,56.5,54.8,55.45,74.25,35.05,SETCO
2018-04-10,57.05,57.5,55.35,56.2,74.25,35.05,SETCO
2018-04-09,57.15,57.85,56.5,56.8,74.25,35.05,SETCO
2018-04-06,58.55,58.85,56.6,57.3,74.25,34.35,SETCO
2018-04-05,57.15,59.3,57.15,58.3,74.25,34.35,SETCO
2018-04-04,57.65,59.2,55.65,56.35,74.25,34.35,SETCO
2018-04-03,55.3,57.8,55.1,57.35,74.25,34.35,SETCO
2018-04-02,52.8,55.8,52.1,55.15,74.25,34.35,SETCO
2018-03-28,52.7,52.8,50.9,51.3,74.25,33.5,SETCO
2018-03-27,51.65,53.45,51.65,52.5,74.25,33.5,SETCO
2018-03-26,49.85,52.2,49.4,51.15,74.25,33.5,SETCO
2018-03-23,49.8,50.1,48.4,49.65,74.25,33.5,SETCO
2018-03-22,53.0,53.4,51.0,51.45,74.25,33.5,SETCO
2018-03-21,53.1,54.5,52.55,53.05,74.25,33.5,SETCO
2018-03-20,53.4,54.7,52.55,52.8,74.25,33.5,SETCO
2018-03-19,56.15,56.5,53.15,53.85,74.25,33.5,SETCO
2018-03-16,56.8,58.25,55.85,56.0,74.25,33.5,SETCO
2018-03-15,56.8,58.55,55.95,56.45,74.25,33.5,SETCO
2018-03-14,56.2,56.8,55.15,56.3,74.25,33.5,SETCO
2018-03-13,53.95,57.75,53.85,56.2,74.25,33.5,SETCO
2018-03-12,55.4,55.65,53.55,53.8,74.25,33.5,SETCO
2018-03-09,56.1,56.65,53.8,54.4,74.25,33.3,SETCO
2018-03-08,56.0,56.7,53.7,55.6,74.25,33.3,SETCO
2018-03-07,57.7,58.35,54.55,55.3,74.25,33.3,SETCO
2018-03-06,61.75,62.25,57.2,58.2,74.25,33.3,SETCO
2018-03-05,61.85,63.25,61.0,61.15,74.25,33.3,SETCO
2018-03-01,61.5,63.85,60.9,62.35,74.25,33.3,SETCO
2018-02-28,60.0,61.85,59.55,61.0,74.25,33.3,SETCO
2018-02-27,62.5,62.8,60.75,60.95,74.25,33.3,SETCO
2018-02-26,63.25,63.55,61.8,62.0,74.25,33.3,SETCO
2018-02-23,62.1,63.35,62.1,62.55,74.25,33.3,SETCO
2018-02-22,60.95,62.95,60.5,61.7,74.25,33.3,SETCO
2018-02-21,62.95,63.25,60.75,61.55,74.25,33.3,SETCO
2018-02-20,63.0,64.2,61.5,61.8,74.25,33.3,SETCO
2018-02-19,63.8,64.35,60.65,61.7,74.25,33.3,SETCO
2018-02-16,66.05,67.1,63.0,63.8,74.25,33.3,SETCO
2018-02-15,71.3,71.3,64.65,65.85,74.25,33.3,SETCO
2018-02-14,71.05,73.75,69.5,70.3,74.25,33.3,SETCO
2018-02-12,69.65,71.9,68.7,70.4,74.25,33.3,SETCO
2018-02-09,63.9,70.7,61.9,68.95,74.25,33.3,SETCO
2018-02-08,63.2,67.4,63.0,66.45,74.25,33.3,SETCO
2018-02-07,59.95,63.45,59.9,62.1,74.25,33.3,SETCO
2018-02-06,56.1,58.9,55.9,57.85,74.25,33.3,SETCO
2018-02-05,59.7,62.25,55.15,60.35,74.25,33.3,SETCO
2018-02-02,64.6,65.4,59.4,60.55,74.25,33.3,SETCO
2018-02-01,65.3,68.9,64.05,66.5,74.25,33.3,SETCO
2018-01-31,63.8,67.65,62.5,64.9,74.25,33.3,SETCO
2018-01-30,65.2,65.2,63.1,63.4,74.25,33.3,SETCO
2018-01-29,67.0,67.7,65.05,65.35,74.25,33.3,SETCO
2018-01-25,64.0,67.2,64.0,65.3,74.25,33.3,SETCO
2018-01-24,65.9,66.3,63.5,64.1,74.25,33.3,SETCO
2018-01-23,68.9,69.4,66.0,66.6,74.25,33.3,SETCO
2018-01-22,65.5,69.6,64.2,68.75,74.25,33.3,SETCO
2018-01-19,63.4,65.9,62.1,65.5,74.25,33.3,SETCO
2018-01-18,67.3,67.3,61.45,62.85,74.25,33.3,SETCO
2018-01-17,65.95,67.35,62.85,66.4,74.25,33.3,SETCO
2018-01-16,70.15,70.15,65.0,65.35,74.25,33.3,SETCO
2018-01-15,70.5,71.75,68.7,69.9,74.25,33.3,SETCO
2018-01-12,72.3,74.25,67.6,69.7,74.25,33.3,SETCO
2018-01-11,64.5,72.75,63.5,71.55,72.75,33.3,SETCO
2018-01-10,64.5,65.4,63.15,64.55,68.3,33.3,SETCO
2018-01-09,64.0,66.8,62.6,64.75,68.3,33.3,SETCO
2018-01-08,62.7,64.5,62.5,63.5,68.3,33.3,SETCO
2018-01-05,63.5,63.8,61.55,61.9,68.3,33.3,SETCO
2018-01-04,62.3,64.2,61.9,62.85,68.3,33.3,SETCO
2018-01-03,62.0,63.45,61.0,61.8,68.3,33.3,SETCO
2018-01-02,64.25,64.55,60.6,61.75,68.3,33.3,SETCO
2018-01-01,65.0,66.4,63.25,63.8,68.3,33.3,SETCO
2017-12-29,62.9,66.8,62.45,63.7,68.3,33.3,SETCO
2017-12-28,63.5,64.5,61.8,62.25,68.3,33.3,SETCO
2017-12-27,65.85,66.6,63.05,63.8,68.3,33.3,SETCO
2017-12-26,65.4,68.3,64.15,65.55,68.3,33.3,SETCO
2017-12-22,66.45,67.0,64.35,65.05,67.7,33.3,SETCO
2017-12-21,63.6,67.7,63.05,66.0,67.7,33.3,SETCO
2017-12-20,63.2,65.7,62.2,63.25,65.7,33.3,SETCO
2017-12-19,55.45,64.2,55.15,62.85,64.2,33.3,SETCO
2017-12-18,53.05,57.8,49.6,55.1,59.2,33.3,SETCO
2017-12-15,54.3,56.25,53.9,55.45,59.2,33.3,SETCO
2017-12-14,55.5,55.6,52.35,53.5,59.2,33.3,SETCO
2017-12-13,55.5,57.1,53.6,54.75,59.2,33.3,SETCO
2017-12-12,58.0,58.3,55.25,55.7,59.2,33.3,SETCO
2017-12-11,54.05,59.2,54.05,58.4,59.2,33.3,SETCO
2017-12-08,50.5,55.4,49.2,53.6,55.4,33.3,SETCO
2017-12-07,49.7,51.8,48.75,50.25,53.4,33.3,SETCO
2017-12-06,49.95,52.3,49.0,49.25,53.4,33.3,SETCO
2017-12-05,47.2,53.4,46.4,50.45,53.4,33.3,SETCO
2017-12-04,44.85,48.8,42.7,47.9,48.8,33.3,SETCO
2017-12-01,44.85,45.8,41.55,42.1,46.9,33.3,SETCO
2017-11-30,43.25,45.9,43.0,44.15,46.9,33.3,SETCO
2017-11-29,40.4,45.2,40.4,43.85,46.9,33.3,SETCO
2017-11-28,40.55,41.6,40.1,40.25,46.9,33.3,SETCO
2017-11-27,40.2,41.7,39.9,40.35,46.9,33.3,SETCO
2017-11-24,39.25,41.4,39.1,39.9,46.9,33.3,SETCO
2017-11-23,39.0,39.4,38.85,38.95,46.9,33.3,SETCO
2017-11-22,39.8,39.85,39.05,39.15,46.9,33.3,SETCO
2017-11-21,39.3,40.4,39.1,39.55,46.9,33.3,SETCO
2017-11-20,39.45,39.75,38.85,39.2,46.9,33.3,SETCO
2017-11-17,39.45,40.1,39.25,39.35,46.9,33.3,SETCO
2017-11-16,38.8,39.3,38.6,39.15,46.9,33.3,SETCO
2017-11-15,39.4,39.4,38.4,38.55,46.9,33.3,SETCO
2017-11-14,39.5,40.3,39.1,39.3,46.9,33.3,SETCO
2017-11-13,39.8,40.15,39.2,39.3,46.9,33.3,SETCO
2017-11-10,39.9,40.25,39.55,39.65,46.9,33.3,SETCO
2017-11-09,40.0,40.9,39.4,39.9,46.9,33.3,SETCO
2017-11-08,40.65,41.15,39.25,39.6,46.9,33.3,SETCO
2017-11-07,42.25,42.5,40.2,40.6,46.9,33.3,SETCO
2017-11-06,40.0,42.8,40.0,42.0,46.9,33.3,SETCO
2017-11-03,41.0,41.1,39.8,40.05,46.9,33.3,SETCO
2017-11-02,40.4,41.7,40.15,40.9,46.9,33.3,SETCO
2017-11-01,40.45,41.15,40.1,40.15,46.9,33.3,SETCO
2017-10-31,41.0,41.25,40.0,40.2,46.9,33.3,SETCO
2017-10-30,40.55,41.7,40.55,40.95,46.9,33.3,SETCO
2017-10-27,40.85,42.1,40.4,40.8,46.9,33.3,SETCO
2017-10-26,40.25,41.6,40.05,40.6,46.9,33.3,SETCO
2017-10-25,41.5,42.15,40.05,40.15,46.9,33.3,SETCO
2017-10-24,43.65,44.35,41.65,42.0,46.9,33.3,SETCO
2017-10-23,39.5,43.8,39.35,42.95,46.9,33.3,SETCO
2017-10-19,39.8,40.25,39.2,39.5,46.9,33.3,SETCO
2017-10-18,39.2,40.5,38.55,39.75,46.9,33.3,SETCO
2017-10-17,39.65,39.85,38.5,38.95,46.9,33.3,SETCO
2017-10-16,40.85,41.0,38.95,39.2,46.9,33.3,SETCO
2017-10-13,41.5,41.75,40.2,40.35,46.9,33.3,SETCO
2017-10-12,40.6,41.7,40.35,41.0,46.9,33.3,SETCO
2017-10-11,38.0,41.0,37.8,39.95,46.9,33.3,SETCO
2017-10-10,38.2,38.5,37.9,38.05,46.9,33.3,SETCO
2017-10-09,37.95,38.5,37.9,38.15,46.9,33.3,SETCO
2017-10-06,38.2,38.45,37.6,37.8,46.9,33.3,SETCO
2017-10-05,38.65,38.7,37.75,37.85,46.9,33.3,SETCO
2017-10-04,38.05,39.2,37.75,38.5,46.9,33.3,SETCO
2017-10-03,38.25,38.6,37.7,37.95,46.9,33.3,SETCO
2017-09-29,38.05,38.7,37.7,37.75,46.9,33.3,SETCO
2017-09-28,37.65,38.4,37.35,37.9,46.9,33.3,SETCO
2017-09-27,38.7,39.2,37.55,37.65,46.9,33.3,SETCO
2017-09-26,38.55,39.4,38.1,38.6,46.9,33.3,SETCO
2017-09-25,39.45,40.0,37.7,38.3,46.9,33.3,SETCO
2017-09-22,41.4,41.4,39.15,39.4,46.9,33.3,SETCO
