DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-02-15,32.0,32.4,29.25,29.75,44.0,15.2,PENINLAND
2018-02-14,32.05,33.0,31.25,31.75,44.0,15.2,PENINLAND
2018-02-12,29.2,32.0,29.15,31.6,44.0,15.2,PENINLAND
2018-02-09,27.55,29.3,27.4,28.75,44.0,15.2,PENINLAND
2018-02-08,27.3,30.15,27.3,29.15,44.0,15.2,PENINLAND
2018-02-07,27.4,27.85,26.7,27.05,44.0,15.2,PENINLAND
2018-02-06,26.5,27.5,25.0,26.55,44.0,15.2,PENINLAND
2018-02-05,29.0,30.2,28.2,29.25,44.0,15.2,PENINLAND
2018-02-02,33.2,33.2,29.65,30.1,44.0,14.6,PENINLAND
2018-02-01,33.2,34.7,32.1,33.7,44.0,14.6,PENINLAND
2018-01-31,32.8,34.8,32.4,33.1,44.0,14.6,PENINLAND
2018-01-30,34.05,34.4,32.55,32.8,44.0,14.6,PENINLAND
2018-01-29,34.7,35.1,33.6,34.2,44.0,14.6,PENINLAND
2018-01-25,34.65,35.5,33.8,34.9,44.0,14.6,PENINLAND
2018-01-24,35.3,35.65,34.05,34.4,44.0,14.6,PENINLAND
2018-01-23,35.5,36.8,34.55,35.45,44.0,14.6,PENINLAND
2018-01-22,36.35,36.65,35.5,36.0,44.0,14.6,PENINLAND
2018-01-19,35.45,36.85,34.3,36.05,44.0,14.5,PENINLAND
2018-01-18,38.3,38.85,34.6,35.15,44.0,14.5,PENINLAND
2018-01-17,38.35,38.75,36.4,37.85,44.0,14.5,PENINLAND
2018-01-16,41.25,41.45,37.9,38.25,44.0,14.5,PENINLAND
2018-01-15,41.0,42.4,40.6,41.05,44.0,14.5,PENINLAND
2018-01-12,41.6,42.2,40.15,40.6,44.0,14.1,PENINLAND
2018-01-11,41.75,42.75,40.75,41.45,44.0,14.1,PENINLAND
2018-01-10,42.35,42.45,40.5,41.75,44.0,14.1,PENINLAND
2018-01-09,43.0,43.2,41.0,41.75,44.0,14.1,PENINLAND
2018-01-08,42.4,44.0,41.2,43.15,44.0,14.1,PENINLAND
2018-01-05,41.6,42.4,40.3,41.55,42.9,13.8,PENINLAND
2018-01-04,39.65,42.9,38.45,41.3,42.9,13.8,PENINLAND
2018-01-03,40.8,42.35,38.5,39.4,42.35,13.8,PENINLAND
2018-01-02,35.0,41.35,33.65,40.35,41.35,13.8,PENINLAND
2018-01-01,33.5,36.3,33.35,34.8,39.65,13.8,PENINLAND
2017-12-29,33.9,34.3,33.1,33.45,39.65,13.05,PENINLAND
2017-12-28,33.55,34.45,32.85,33.6,39.65,13.05,PENINLAND
2017-12-27,34.65,34.9,33.15,33.35,39.65,13.05,PENINLAND
2017-12-26,35.0,35.7,34.15,34.45,39.65,13.05,PENINLAND
2017-12-22,35.2,36.5,34.6,35.0,39.65,13.05,PENINLAND
2017-12-21,35.85,36.25,35.1,35.25,39.65,13.05,PENINLAND
2017-12-20,35.85,38.2,35.15,35.85,39.65,13.05,PENINLAND
2017-12-19,34.35,36.5,34.05,35.85,39.65,13.05,PENINLAND
2017-12-18,34.0,35.1,32.7,34.0,39.65,13.05,PENINLAND
2017-12-15,35.1,36.3,35.0,35.4,39.65,13.05,PENINLAND
2017-12-14,35.5,35.5,33.5,34.4,39.65,13.05,PENINLAND
2017-12-13,36.8,37.35,34.9,35.2,39.65,13.05,PENINLAND
2017-12-12,36.85,38.4,36.0,36.9,39.65,13.05,PENINLAND
2017-12-11,34.95,36.95,34.6,36.65,39.65,13.05,PENINLAND
2017-12-08,34.65,35.4,34.3,34.65,39.65,13.05,PENINLAND
2017-12-07,34.65,35.45,34.0,34.55,39.65,13.05,PENINLAND
2017-12-06,33.9,36.0,33.65,34.3,39.65,13.05,PENINLAND
2017-12-05,34.45,35.0,33.45,34.15,39.65,13.05,PENINLAND
2017-12-04,35.4,36.25,33.15,34.45,39.65,13.05,PENINLAND
2017-12-01,37.85,38.6,34.55,35.0,39.65,13.05,PENINLAND
2017-11-30,37.6,38.7,36.45,37.45,39.65,13.05,PENINLAND
2017-11-29,38.5,39.65,37.35,37.8,39.65,13.05,PENINLAND
2017-11-28,35.4,38.4,34.4,37.75,38.4,13.05,PENINLAND
2017-11-27,32.5,35.45,32.4,34.85,36.0,13.05,PENINLAND
2017-11-24,32.5,33.35,32.0,32.6,36.0,13.05,PENINLAND
2017-11-23,32.6,33.4,32.0,32.55,36.0,13.05,PENINLAND
2017-11-22,32.0,33.1,31.05,32.4,36.0,13.05,PENINLAND
2017-11-21,31.8,33.4,31.2,31.85,36.0,13.05,PENINLAND
2017-11-20,30.8,32.15,30.6,31.65,36.0,13.05,PENINLAND
2017-11-17,29.25,31.9,29.15,30.6,36.0,13.05,PENINLAND
2017-11-16,28.15,29.15,28.0,28.7,36.0,13.05,PENINLAND
2017-11-15,28.6,29.75,27.5,27.8,36.0,13.05,PENINLAND
2017-11-14,28.9,29.1,28.2,28.5,36.0,13.05,PENINLAND
2017-11-13,30.4,30.4,28.45,28.7,36.0,13.05,PENINLAND
2017-11-10,30.7,31.1,29.75,30.1,36.0,13.05,PENINLAND
2017-11-09,30.65,31.45,30.0,30.85,36.0,13.05,PENINLAND
2017-11-08,31.25,32.45,29.6,30.1,36.0,13.05,PENINLAND
2017-11-07,33.4,33.85,30.25,31.05,36.0,13.05,PENINLAND
2017-11-06,33.0,34.5,32.55,33.4,36.0,13.05,PENINLAND
2017-11-03,33.4,34.95,32.1,33.35,36.0,13.05,PENINLAND
2017-11-02,34.85,35.7,33.25,33.55,36.0,13.05,PENINLAND
2017-11-01,34.75,36.0,34.3,34.7,36.0,13.05,PENINLAND
2017-10-31,32.15,34.7,31.4,34.3,34.9,13.05,PENINLAND
2017-10-30,33.2,33.6,32.1,32.2,34.9,13.05,PENINLAND
2017-10-27,33.95,34.35,32.5,32.7,34.9,13.05,PENINLAND
2017-10-26,32.0,34.9,31.4,34.0,34.9,13.05,PENINLAND
2017-10-25,32.6,32.9,31.25,31.95,33.7,13.05,PENINLAND
2017-10-24,32.2,33.7,32.0,32.3,33.7,13.05,PENINLAND
2017-10-23,30.6,32.2,30.55,31.9,32.3,13.05,PENINLAND
2017-10-19,31.2,31.5,30.2,30.65,32.3,13.05,PENINLAND
2017-10-18,30.25,32.3,29.55,30.85,32.3,13.05,PENINLAND
2017-10-17,30.0,30.9,29.5,30.3,30.9,13.05,PENINLAND
2017-10-16,28.3,30.6,28.3,29.75,30.6,13.05,PENINLAND
2017-10-13,26.85,29.1,26.85,27.95,30.3,13.05,PENINLAND
2017-10-12,25.35,27.35,25.1,27.1,30.3,13.05,PENINLAND
2017-10-11,24.5,26.5,24.45,25.25,30.3,13.05,PENINLAND
2017-10-10,24.6,24.95,24.1,24.25,30.3,13.05,PENINLAND
2017-10-09,24.0,25.2,23.7,24.55,30.3,13.05,PENINLAND
2017-10-06,24.4,24.8,23.75,23.9,30.3,13.05,PENINLAND
2017-10-05,24.6,25.4,23.75,24.15,30.3,13.05,PENINLAND
2017-10-04,25.6,25.65,24.6,24.85,30.3,13.05,PENINLAND
2017-10-03,25.15,26.3,24.35,25.6,30.3,13.05,PENINLAND
2017-09-29,24.5,24.75,23.4,23.65,30.3,13.05,PENINLAND
2017-09-28,23.75,24.7,23.15,24.35,30.3,13.05,PENINLAND
2017-09-27,24.25,24.55,23.4,23.55,30.3,13.05,PENINLAND
2017-09-26,23.7,24.85,23.65,24.0,30.3,13.05,PENINLAND
2017-09-25,25.1,25.2,23.45,23.9,30.3,13.05,PENINLAND
2017-09-22,27.5,27.85,24.8,24.95,30.3,13.05,PENINLAND
