DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-11-12,142.35,146.2,141.75,143.85,253.9,128.7,ZODIACLOTH
2018-11-09,141.4,145.0,139.0,144.45,253.9,128.7,ZODIACLOTH
2018-11-07,144.1,146.95,139.25,141.4,253.9,128.7,ZODIACLOTH
2018-11-06,142.8,150.9,141.8,144.5,253.9,128.7,ZODIACLOTH
2018-11-05,143.5,145.8,140.0,140.25,253.9,128.7,ZODIACLOTH
2018-11-02,143.8,147.35,142.1,144.6,253.9,128.7,ZODIACLOTH
2018-11-01,142.8,144.15,140.85,143.85,253.9,128.7,ZODIACLOTH
2018-10-31,144.5,144.5,141.0,144.15,253.9,128.7,ZODIACLOTH
2018-10-30,143.75,147.25,139.1,144.5,253.9,128.7,ZODIACLOTH
2018-10-29,139.35,143.75,139.05,143.4,253.9,128.7,ZODIACLOTH
2018-10-26,141.7,144.0,137.15,139.0,253.9,128.7,ZODIACLOTH
2018-10-25,140.0,140.0,135.7,139.65,253.9,128.7,ZODIACLOTH
2018-10-24,137.2,142.0,137.2,140.7,253.9,128.7,ZODIACLOTH
2018-10-23,139.6,144.35,136.1,137.15,253.9,128.7,ZODIACLOTH
2018-10-22,138.4,147.0,138.4,139.6,253.9,128.7,ZODIACLOTH
2018-10-19,148.5,148.5,135.3,138.35,253.9,128.7,ZODIACLOTH
2018-10-17,142.0,143.4,137.95,138.6,253.9,128.7,ZODIACLOTH
2018-10-16,142.6,148.0,142.6,144.75,253.9,128.7,ZODIACLOTH
2018-10-15,143.85,143.85,140.0,141.1,253.9,128.7,ZODIACLOTH
2018-10-12,138.2,148.5,138.2,144.35,253.9,128.7,ZODIACLOTH
2018-10-11,139.15,150.0,128.7,136.65,253.9,128.7,ZODIACLOTH
2018-10-10,136.0,144.25,136.0,143.45,253.9,130.2,ZODIACLOTH
2018-10-09,134.8,139.95,134.8,138.0,253.9,130.2,ZODIACLOTH
2018-10-08,136.05,147.7,133.05,134.75,253.9,130.2,ZODIACLOTH
2018-10-05,138.0,141.3,136.75,138.95,253.9,130.2,ZODIACLOTH
2018-10-04,135.7,142.0,135.7,138.05,253.9,130.2,ZODIACLOTH
2018-10-03,132.5,140.45,132.5,135.7,253.9,130.2,ZODIACLOTH
2018-10-01,138.0,141.0,130.2,138.05,253.9,130.2,ZODIACLOTH
2018-09-28,141.5,144.0,131.3,139.05,253.9,131.3,ZODIACLOTH
2018-09-27,140.3,146.85,140.3,142.6,253.9,139.9,ZODIACLOTH
2018-09-26,143.1,146.9,141.5,143.35,253.9,139.9,ZODIACLOTH
2018-09-25,142.05,148.5,141.05,143.05,253.9,139.9,ZODIACLOTH
2018-09-24,143.0,152.75,143.0,145.2,253.9,139.9,ZODIACLOTH
2018-09-21,152.4,154.8,145.05,147.75,253.9,139.9,ZODIACLOTH
2018-09-19,160.25,163.8,151.0,153.75,253.9,139.9,ZODIACLOTH
2018-09-18,179.8,182.8,158.2,160.25,253.9,139.9,ZODIACLOTH
2018-09-17,146.9,176.25,144.0,176.15,253.9,139.9,ZODIACLOTH
2018-09-14,144.9,151.6,143.15,146.9,253.9,139.9,ZODIACLOTH
2018-09-12,145.4,146.8,139.9,143.4,253.9,139.9,ZODIACLOTH
2018-09-11,146.4,150.0,143.4,143.85,253.9,140.3,ZODIACLOTH
2018-09-10,148.0,149.9,144.6,144.9,253.9,140.3,ZODIACLOTH
2018-09-07,148.7,154.95,147.6,148.5,253.9,140.3,ZODIACLOTH
2018-09-06,148.0,152.4,145.1,147.15,253.9,140.3,ZODIACLOTH
2018-09-05,145.0,152.95,144.5,150.8,253.9,140.3,ZODIACLOTH
2018-09-04,150.85,151.7,147.0,149.25,253.9,140.3,ZODIACLOTH
2018-09-03,150.05,154.5,150.05,153.6,253.9,140.3,ZODIACLOTH
2018-08-31,150.1,152.6,148.7,152.0,253.9,140.3,ZODIACLOTH
2018-08-30,151.95,152.7,147.5,152.1,253.9,140.3,ZODIACLOTH
2018-08-29,150.0,156.0,147.05,150.55,253.9,140.3,ZODIACLOTH
2018-08-28,147.25,148.7,144.0,146.4,253.9,140.3,ZODIACLOTH
2018-08-27,148.6,148.6,143.95,147.2,253.9,140.3,ZODIACLOTH
2018-08-24,144.7,149.65,144.4,145.7,253.9,140.3,ZODIACLOTH
2018-08-23,145.4,157.7,143.55,144.95,253.9,140.3,ZODIACLOTH
2018-08-21,145.35,145.35,142.0,142.6,253.9,140.3,ZODIACLOTH
2018-08-20,147.9,147.9,143.0,144.35,253.9,140.3,ZODIACLOTH
2018-08-17,142.2,148.3,140.3,144.75,253.9,140.3,ZODIACLOTH
2018-08-16,145.2,149.95,140.55,142.15,253.9,140.3,ZODIACLOTH
2018-08-14,146.2,150.95,144.4,145.4,253.9,140.3,ZODIACLOTH
2018-08-13,150.6,153.8,146.05,148.1,253.9,140.3,ZODIACLOTH
2018-08-10,146.0,155.8,146.0,152.6,253.9,140.3,ZODIACLOTH
2018-08-09,155.0,157.9,153.65,155.7,253.9,140.3,ZODIACLOTH
2018-08-08,154.45,156.0,153.05,154.95,253.9,140.3,ZODIACLOTH
2018-08-07,155.0,155.0,151.0,153.45,253.9,140.3,ZODIACLOTH
2018-08-06,156.0,161.8,152.35,155.8,253.9,140.3,ZODIACLOTH
2018-08-03,155.35,156.0,150.15,153.1,253.9,140.3,ZODIACLOTH
2018-08-02,153.35,153.35,153.35,153.35,253.9,140.3,ZODIACLOTH
2018-08-01,154.9,154.9,151.0,153.4,253.9,140.3,ZODIACLOTH
2018-07-31,155.05,159.95,147.5,152.9,253.9,140.3,ZODIACLOTH
2018-07-30,156.0,159.0,151.05,154.35,253.9,140.3,ZODIACLOTH
2018-07-27,148.75,159.75,148.45,154.9,253.9,140.3,ZODIACLOTH
2018-07-26,150.3,151.8,145.1,148.75,253.9,140.3,ZODIACLOTH
2018-07-25,147.8,155.0,145.25,152.3,253.9,140.3,ZODIACLOTH
2018-07-24,145.6,151.0,144.7,146.3,253.9,140.3,ZODIACLOTH
2018-07-23,146.7,146.7,140.3,144.1,253.9,140.3,ZODIACLOTH
2018-07-20,148.75,150.3,143.1,145.2,253.9,143.1,ZODIACLOTH
2018-07-19,147.95,152.0,146.25,148.75,253.9,144.0,ZODIACLOTH
2018-07-18,148.3,154.0,144.0,146.5,253.9,144.0,ZODIACLOTH
2018-07-17,144.05,150.0,144.05,146.8,253.9,144.05,ZODIACLOTH
2018-07-16,150.7,150.7,144.1,145.0,253.9,144.1,ZODIACLOTH
2018-07-13,151.6,153.55,145.0,148.65,253.9,145.0,ZODIACLOTH
2018-07-12,153.3,153.7,150.5,153.55,253.9,145.0,ZODIACLOTH
2018-07-11,154.6,154.6,148.4,151.3,253.9,145.0,ZODIACLOTH
2018-07-10,148.4,157.9,148.1,152.6,253.9,145.0,ZODIACLOTH
2018-07-09,153.85,153.85,145.0,146.85,253.9,145.0,ZODIACLOTH
2018-07-06,151.15,151.15,145.0,145.75,253.9,145.0,ZODIACLOTH
2018-07-05,151.0,152.7,148.55,149.2,253.9,145.5,ZODIACLOTH
2018-07-04,150.4,152.5,148.6,152.0,253.9,145.5,ZODIACLOTH
2018-07-03,154.6,154.6,148.0,148.35,253.9,145.5,ZODIACLOTH
2018-07-02,155.5,162.7,148.0,148.8,253.9,145.5,ZODIACLOTH
2018-06-29,153.9,153.9,146.55,149.55,253.9,145.5,ZODIACLOTH
2018-06-28,153.0,165.2,148.0,153.9,253.9,145.5,ZODIACLOTH
2018-06-27,152.0,159.85,146.15,147.5,253.9,145.5,ZODIACLOTH
2018-06-26,156.35,158.35,152.3,152.35,253.9,145.5,ZODIACLOTH
2018-06-25,155.4,158.7,153.6,156.35,253.9,145.5,ZODIACLOTH
2018-06-22,152.9,156.4,151.0,153.6,253.9,145.5,ZODIACLOTH
2018-06-21,153.6,156.95,152.0,154.85,253.9,145.5,ZODIACLOTH
2018-06-20,151.3,166.3,151.3,155.4,253.9,145.5,ZODIACLOTH
2018-06-19,155.2,159.2,152.6,153.25,253.9,145.5,ZODIACLOTH
2018-06-18,156.05,158.9,156.05,157.15,253.9,145.5,ZODIACLOTH
2018-06-15,157.0,159.25,155.8,155.8,253.9,145.5,ZODIACLOTH
2018-06-14,157.8,159.0,156.0,158.75,253.9,145.5,ZODIACLOTH
2018-06-13,155.95,161.7,155.9,159.8,253.9,145.5,ZODIACLOTH
2018-06-12,158.0,162.0,151.2,157.85,253.9,145.5,ZODIACLOTH
2018-06-11,156.6,158.95,153.05,155.95,253.9,145.5,ZODIACLOTH
2018-06-08,154.55,159.35,154.1,156.6,253.9,145.5,ZODIACLOTH
2018-06-07,156.0,167.0,153.05,154.55,253.9,145.5,ZODIACLOTH
2018-06-06,155.0,157.0,145.5,153.95,253.9,145.5,ZODIACLOTH
2018-06-05,158.0,158.0,146.6,153.7,253.9,146.6,ZODIACLOTH
2018-06-04,165.0,166.95,156.05,158.0,253.9,153.8,ZODIACLOTH
2018-06-01,170.9,179.7,163.1,165.05,253.9,153.8,ZODIACLOTH
2018-05-31,166.5,170.5,163.05,168.9,253.9,153.8,ZODIACLOTH
2018-05-30,164.4,170.95,164.4,168.45,253.9,153.8,ZODIACLOTH
2018-05-29,163.4,166.9,163.05,166.4,253.9,153.8,ZODIACLOTH
2018-05-28,163.3,166.9,163.3,164.15,253.9,153.8,ZODIACLOTH
2018-05-25,161.55,167.9,161.55,163.65,253.9,153.8,ZODIACLOTH
2018-05-24,163.0,164.7,160.0,162.0,253.9,153.8,ZODIACLOTH
2018-05-23,162.0,164.0,158.8,162.65,253.9,153.8,ZODIACLOTH
2018-05-22,157.8,166.75,153.8,162.75,253.9,153.8,ZODIACLOTH
2018-05-21,161.25,164.8,158.0,159.1,253.9,156.35,ZODIACLOTH
2018-05-18,169.95,170.0,162.15,163.2,253.9,156.35,ZODIACLOTH
2018-05-17,168.75,169.1,166.35,168.3,253.9,156.35,ZODIACLOTH
2018-05-16,173.0,173.0,165.0,168.0,253.9,156.35,ZODIACLOTH
2018-05-15,175.0,175.0,165.8,166.3,253.9,156.35,ZODIACLOTH
2018-05-14,169.2,175.0,169.2,171.15,253.9,156.35,ZODIACLOTH
2018-05-11,170.05,175.0,168.0,168.95,253.9,156.35,ZODIACLOTH
2018-05-10,175.0,177.65,172.0,172.55,253.9,156.35,ZODIACLOTH
2018-05-09,172.05,178.6,169.6,173.6,253.9,156.35,ZODIACLOTH
2018-05-08,178.1,181.0,172.5,174.15,253.9,156.35,ZODIACLOTH
2018-05-07,185.9,185.9,176.7,180.05,253.9,156.35,ZODIACLOTH
2018-05-04,185.9,186.0,178.0,179.05,253.9,156.35,ZODIACLOTH
2018-05-03,185.0,188.65,179.6,184.15,253.9,156.35,ZODIACLOTH
2018-05-02,179.2,188.0,172.3,177.95,253.9,156.35,ZODIACLOTH
2018-04-30,177.0,185.0,175.0,181.2,253.9,156.35,ZODIACLOTH
2018-04-27,172.05,177.8,170.3,176.45,253.9,156.35,ZODIACLOTH
2018-04-26,170.05,174.65,167.1,170.15,253.9,156.35,ZODIACLOTH
2018-04-25,168.2,171.8,168.0,170.2,253.9,156.35,ZODIACLOTH
2018-04-24,169.1,173.0,169.0,169.75,253.9,156.35,ZODIACLOTH
2018-04-23,168.0,173.5,167.95,171.05,253.9,156.35,ZODIACLOTH
2018-04-20,170.0,173.65,169.4,169.4,253.9,156.35,ZODIACLOTH
2018-04-19,168.0,172.3,168.0,171.25,253.9,156.35,ZODIACLOTH
2018-04-18,170.2,172.7,167.0,169.6,253.9,156.35,ZODIACLOTH
2018-04-17,168.0,174.7,162.95,168.2,253.9,156.35,ZODIACLOTH
2018-04-16,171.0,173.95,168.4,170.0,253.9,156.35,ZODIACLOTH
2018-04-13,171.45,173.95,170.2,171.45,253.9,156.35,ZODIACLOTH
2018-04-12,171.5,174.95,171.2,172.65,253.9,156.35,ZODIACLOTH
2018-04-11,172.0,178.95,171.25,175.45,253.9,156.35,ZODIACLOTH
2018-04-10,175.0,180.5,173.0,174.0,253.9,156.35,ZODIACLOTH
2018-04-09,172.2,178.75,172.2,175.05,253.9,156.35,ZODIACLOTH
2018-04-06,171.1,174.0,169.9,173.55,253.9,156.35,ZODIACLOTH
2018-04-05,171.4,175.0,168.2,169.1,253.9,156.35,ZODIACLOTH
2018-04-04,173.4,179.45,167.15,169.35,253.9,156.35,ZODIACLOTH
2018-04-03,168.9,174.0,165.75,171.35,253.9,156.35,ZODIACLOTH
2018-04-02,168.2,171.0,164.0,167.0,253.9,156.35,ZODIACLOTH
2018-03-28,165.85,169.45,163.0,166.2,253.9,156.35,ZODIACLOTH
2018-03-27,161.1,167.9,158.65,165.0,253.9,156.35,ZODIACLOTH
2018-03-26,157.1,183.5,157.1,163.05,253.9,156.35,ZODIACLOTH
2018-03-23,161.3,161.3,156.35,157.7,253.9,156.35,ZODIACLOTH
2018-03-22,162.0,167.85,159.55,161.3,253.9,159.55,ZODIACLOTH
2018-03-21,166.9,166.9,163.35,163.65,253.9,160.25,ZODIACLOTH
2018-03-20,165.0,167.9,160.25,164.9,253.9,160.25,ZODIACLOTH
2018-03-19,166.25,173.1,162.0,163.95,253.9,162.0,ZODIACLOTH
2018-03-16,170.4,171.0,166.0,166.45,253.9,163.5,ZODIACLOTH
2018-03-15,168.0,174.45,168.0,168.4,253.9,163.5,ZODIACLOTH
2018-03-14,167.1,171.0,165.0,169.55,253.9,163.5,ZODIACLOTH
2018-03-13,168.05,172.6,168.05,169.05,253.9,163.5,ZODIACLOTH
2018-03-12,169.1,178.95,165.3,169.0,253.9,163.5,ZODIACLOTH
2018-03-09,172.1,176.1,171.0,171.05,253.9,163.5,ZODIACLOTH
2018-03-08,175.55,179.45,169.05,174.05,253.9,163.5,ZODIACLOTH
2018-03-07,178.0,179.8,172.1,173.35,253.9,163.5,ZODIACLOTH
2018-03-06,179.15,180.15,176.55,177.8,253.9,163.5,ZODIACLOTH
2018-03-05,182.8,188.8,178.0,179.15,253.9,163.5,ZODIACLOTH
2018-03-01,178.55,185.0,178.55,180.75,253.9,163.5,ZODIACLOTH
2018-02-28,183.0,183.8,178.2,180.0,253.9,163.5,ZODIACLOTH
2018-02-27,179.3,182.05,178.2,182.0,253.9,163.5,ZODIACLOTH
2018-02-26,180.8,183.45,179.0,181.3,253.9,163.5,ZODIACLOTH
2018-02-23,181.5,182.0,178.5,178.75,253.9,163.5,ZODIACLOTH
2018-02-22,184.0,188.6,178.55,179.45,253.9,163.5,ZODIACLOTH
2018-02-21,180.0,187.0,180.0,184.5,253.9,163.5,ZODIACLOTH
2018-02-20,180.0,185.5,178.0,178.7,253.9,163.5,ZODIACLOTH
2018-02-19,188.55,188.55,177.55,180.6,253.9,163.5,ZODIACLOTH
2018-02-16,195.5,195.65,180.0,183.4,253.9,163.5,ZODIACLOTH
2018-02-15,199.95,199.95,188.0,188.8,253.9,163.5,ZODIACLOTH
2018-02-14,204.95,204.95,194.0,195.65,253.9,163.5,ZODIACLOTH
2018-02-12,194.0,207.6,190.5,198.65,253.9,163.5,ZODIACLOTH
2018-02-09,190.0,195.75,189.0,192.0,253.9,163.5,ZODIACLOTH
2018-02-08,195.0,200.0,195.0,197.5,253.9,163.5,ZODIACLOTH
2018-02-07,189.7,199.6,186.35,189.75,253.9,163.5,ZODIACLOTH
2018-02-06,172.0,189.75,172.0,182.45,253.9,163.5,ZODIACLOTH
2018-02-05,186.9,189.5,171.0,184.3,253.9,163.5,ZODIACLOTH
2018-02-02,202.75,202.75,170.0,188.6,253.9,163.5,ZODIACLOTH
2018-02-01,211.8,211.8,197.3,202.8,253.9,163.5,ZODIACLOTH
2018-01-31,212.8,218.7,208.0,209.9,253.9,163.5,ZODIACLOTH
2018-01-30,216.75,218.5,206.75,210.25,253.9,163.5,ZODIACLOTH
2018-01-29,211.0,219.6,211.0,216.75,253.9,163.5,ZODIACLOTH
2018-01-25,214.3,215.5,210.2,212.9,253.9,163.5,ZODIACLOTH
2018-01-24,219.9,221.0,213.55,214.3,253.9,163.5,ZODIACLOTH
2018-01-23,217.8,223.0,213.1,218.45,253.9,163.5,ZODIACLOTH
2018-01-22,220.8,225.0,211.25,215.25,253.9,163.5,ZODIACLOTH
2018-01-19,209.1,220.0,206.5,214.45,253.9,163.5,ZODIACLOTH
2018-01-18,224.0,229.7,212.1,213.95,253.9,163.5,ZODIACLOTH
2018-01-17,220.5,224.7,213.55,219.4,253.9,163.5,ZODIACLOTH
2018-01-16,229.0,231.7,215.8,220.15,253.9,163.5,ZODIACLOTH
2018-01-15,227.95,233.75,223.2,228.55,253.9,163.5,ZODIACLOTH
2018-01-12,233.0,236.45,226.6,229.0,253.9,163.5,ZODIACLOTH
2018-01-11,236.0,239.95,233.1,236.6,253.9,163.5,ZODIACLOTH
2018-01-10,250.0,253.9,232.25,235.25,253.9,163.5,ZODIACLOTH
2018-01-09,239.75,249.25,223.2,230.0,250.8,163.5,ZODIACLOTH
2018-01-08,223.0,242.0,202.7,233.8,250.8,163.5,ZODIACLOTH
2018-01-05,231.0,231.0,222.0,223.7,250.8,163.5,ZODIACLOTH
2018-01-04,229.5,229.95,226.75,229.9,250.8,163.5,ZODIACLOTH
2018-01-03,239.0,239.0,226.4,229.65,250.8,163.5,ZODIACLOTH
2018-01-02,236.0,242.0,225.0,228.3,250.8,163.5,ZODIACLOTH
2018-01-01,241.75,241.75,233.3,235.0,250.8,163.5,ZODIACLOTH
2017-12-29,228.0,240.0,225.05,235.4,250.8,163.5,ZODIACLOTH
2017-12-28,231.8,240.0,227.6,229.95,250.8,163.5,ZODIACLOTH
2017-12-27,225.9,244.4,225.0,229.25,250.8,163.5,ZODIACLOTH
2017-12-26,230.0,230.0,220.05,226.0,250.8,163.5,ZODIACLOTH
2017-12-22,225.6,231.95,224.0,225.4,250.8,163.5,ZODIACLOTH
2017-12-21,215.85,225.0,215.8,223.05,250.8,163.5,ZODIACLOTH
2017-12-20,222.5,225.0,216.1,217.85,250.8,163.5,ZODIACLOTH
2017-12-19,216.1,224.0,215.0,221.65,250.8,163.5,ZODIACLOTH
2017-12-18,216.9,220.0,210.0,216.1,250.8,163.5,ZODIACLOTH
2017-12-15,215.05,220.0,211.3,219.35,250.8,163.5,ZODIACLOTH
2017-12-14,212.25,216.5,205.0,214.45,250.8,163.5,ZODIACLOTH
2017-12-13,216.0,219.7,212.2,212.25,250.8,163.5,ZODIACLOTH
2017-12-12,220.8,223.95,216.0,217.05,250.8,163.5,ZODIACLOTH
2017-12-11,222.5,227.0,219.0,223.25,250.8,163.5,ZODIACLOTH
2017-12-08,215.05,228.25,215.05,220.0,250.8,163.5,ZODIACLOTH
2017-12-07,218.0,229.4,213.35,221.4,250.8,163.5,ZODIACLOTH
2017-12-06,210.8,222.0,210.8,214.4,250.8,163.5,ZODIACLOTH
2017-12-05,213.5,214.65,210.0,210.9,250.8,163.5,ZODIACLOTH
2017-12-04,219.9,219.9,215.0,215.9,250.8,163.5,ZODIACLOTH
2017-12-01,221.8,221.8,217.2,217.4,250.8,163.5,ZODIACLOTH
2017-11-30,218.25,224.85,218.25,220.6,250.8,163.5,ZODIACLOTH
2017-11-29,218.0,229.0,218.0,221.8,250.8,163.5,ZODIACLOTH
2017-11-28,223.0,223.0,213.0,216.55,250.8,163.5,ZODIACLOTH
2017-11-27,219.95,222.7,216.75,217.9,250.8,163.5,ZODIACLOTH
2017-11-24,215.0,225.1,215.0,218.5,250.8,163.5,ZODIACLOTH
2017-11-23,220.0,220.7,216.0,216.45,250.8,163.5,ZODIACLOTH
2017-11-22,222.0,235.0,217.9,218.8,250.8,163.5,ZODIACLOTH
2017-11-21,220.0,224.7,218.45,219.35,250.8,163.5,ZODIACLOTH
2017-11-20,218.0,222.0,213.15,216.4,250.8,163.5,ZODIACLOTH
2017-11-17,217.9,222.8,216.5,217.6,250.8,163.5,ZODIACLOTH
2017-11-16,219.1,222.0,213.0,215.4,250.8,163.5,ZODIACLOTH
2017-11-15,221.0,227.9,218.0,221.45,250.8,163.5,ZODIACLOTH
2017-11-14,222.0,236.9,220.15,223.4,250.8,163.5,ZODIACLOTH
2017-11-13,226.0,231.5,223.6,224.05,250.8,163.5,ZODIACLOTH
2017-11-10,223.15,233.4,223.15,227.6,250.8,163.5,ZODIACLOTH
2017-11-09,220.25,228.7,219.9,223.7,250.8,163.5,ZODIACLOTH
2017-11-08,219.6,225.0,217.2,217.8,250.8,163.5,ZODIACLOTH
2017-11-07,234.55,234.55,215.0,217.1,250.8,163.5,ZODIACLOTH
2017-11-06,234.0,239.4,228.05,230.35,250.8,163.5,ZODIACLOTH
2017-11-03,227.8,243.0,227.25,233.25,250.8,163.5,ZODIACLOTH
2017-11-02,228.0,232.6,225.0,229.5,250.8,163.5,ZODIACLOTH
2017-11-01,230.55,233.95,228.3,230.35,250.8,163.5,ZODIACLOTH
2017-10-31,232.0,234.0,228.2,230.6,250.8,163.5,ZODIACLOTH
2017-10-30,233.3,238.0,230.3,233.45,250.8,163.5,ZODIACLOTH
2017-10-27,231.95,237.0,225.35,235.55,250.8,163.5,ZODIACLOTH
2017-10-26,233.1,238.5,228.95,230.0,250.8,163.5,ZODIACLOTH
2017-10-25,231.95,250.8,231.05,233.0,250.8,163.5,ZODIACLOTH
2017-10-24,231.0,238.9,228.1,229.65,248.75,163.5,ZODIACLOTH
2017-10-23,239.95,239.95,223.55,227.2,248.75,163.5,ZODIACLOTH
2017-10-19,224.5,229.0,215.8,225.05,248.75,163.5,ZODIACLOTH
2017-10-18,198.95,219.0,194.0,212.45,248.75,163.5,ZODIACLOTH
2017-10-17,195.0,201.95,190.05,199.2,248.75,163.5,ZODIACLOTH
2017-10-16,199.85,208.0,193.95,197.25,248.75,163.5,ZODIACLOTH
2017-10-13,197.05,198.9,190.1,193.05,248.75,163.5,ZODIACLOTH
2017-10-12,195.0,202.5,195.0,195.45,248.75,163.5,ZODIACLOTH
2017-10-11,195.05,201.4,193.4,195.7,248.75,163.5,ZODIACLOTH
2017-10-10,202.95,203.0,196.0,197.55,248.75,163.5,ZODIACLOTH
2017-10-09,203.0,205.0,198.0,199.4,248.75,163.5,ZODIACLOTH
2017-10-06,190.0,208.8,189.85,201.4,248.75,163.5,ZODIACLOTH
2017-10-05,189.0,192.0,187.2,189.85,248.75,163.5,ZODIACLOTH
2017-10-04,188.5,193.0,186.0,186.7,248.75,163.5,ZODIACLOTH
2017-10-03,191.0,197.85,188.0,188.15,248.75,163.5,ZODIACLOTH
2017-09-29,193.0,193.7,189.0,190.3,248.75,163.5,ZODIACLOTH
2017-09-28,192.75,192.75,185.15,188.7,248.75,163.5,ZODIACLOTH
2017-09-27,187.55,193.7,187.55,189.0,248.75,163.5,ZODIACLOTH
2017-09-26,194.5,194.9,187.0,188.75,248.75,163.5,ZODIACLOTH
2017-09-25,183.1,195.9,183.1,194.4,248.75,163.5,ZODIACLOTH
2017-09-22,198.0,198.0,182.0,186.0,248.75,163.5,ZODIACLOTH
