DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-10-11,124.9,126.5,120.15,121.7,238.0,110.0,JOCIL
2018-10-10,126.5,126.5,122.2,123.9,238.0,110.0,JOCIL
2018-10-09,119.0,124.9,113.0,121.55,238.0,110.0,JOCIL
2018-10-08,119.6,129.5,119.4,122.4,238.0,110.0,JOCIL
2018-10-05,134.25,134.25,116.95,122.0,238.0,110.0,JOCIL
2018-10-04,134.95,134.95,123.0,129.35,238.0,110.0,JOCIL
2018-10-03,137.4,137.4,122.6,124.9,238.0,110.0,JOCIL
2018-10-01,123.3,135.0,118.15,134.0,238.0,110.0,JOCIL
2018-09-28,133.35,133.5,120.45,130.1,238.0,110.0,JOCIL
2018-09-27,129.1,132.5,120.0,128.35,238.0,110.0,JOCIL
2018-09-26,126.3,126.85,119.3,122.35,238.0,110.0,JOCIL
2018-09-25,125.0,132.3,121.0,125.45,238.0,110.0,JOCIL
2018-09-24,125.05,132.85,113.95,124.8,238.0,110.0,JOCIL
2018-09-21,139.65,139.65,110.0,131.55,238.0,110.0,JOCIL
2018-09-19,140.5,140.5,135.5,136.6,238.0,132.45,JOCIL
2018-09-18,137.9,141.65,137.85,139.05,238.0,132.45,JOCIL
2018-09-17,138.95,145.0,136.1,137.1,238.0,132.45,JOCIL
2018-09-14,136.85,139.6,133.05,137.0,238.0,132.45,JOCIL
2018-09-12,135.45,135.8,132.65,135.55,238.0,132.45,JOCIL
2018-09-11,137.45,137.9,132.45,133.6,238.0,132.45,JOCIL
2018-09-10,138.0,138.45,134.0,134.9,238.0,134.0,JOCIL
2018-09-07,137.0,138.45,135.8,138.0,238.0,135.0,JOCIL
2018-09-06,137.05,138.6,135.0,136.6,238.0,135.0,JOCIL
2018-09-05,135.95,140.0,135.95,137.45,238.0,135.7,JOCIL
2018-09-04,139.6,140.9,135.75,136.3,238.0,135.7,JOCIL
2018-09-03,140.0,147.0,139.6,141.15,238.0,135.7,JOCIL
2018-08-31,141.35,141.35,137.4,139.95,238.0,135.7,JOCIL
2018-08-30,137.35,141.75,137.15,140.25,238.0,135.7,JOCIL
2018-08-29,144.05,144.05,138.05,138.55,238.0,135.7,JOCIL
2018-08-28,138.0,139.55,137.0,139.5,238.0,135.7,JOCIL
2018-08-27,139.8,139.85,136.0,137.7,238.0,135.7,JOCIL
2018-08-24,144.35,144.45,136.0,136.9,238.0,135.7,JOCIL
2018-08-23,141.8,142.4,138.45,139.5,238.0,135.7,JOCIL
2018-08-21,141.8,141.9,136.2,140.0,238.0,135.7,JOCIL
2018-08-20,139.0,142.1,137.35,137.95,238.0,135.7,JOCIL
2018-08-17,144.3,144.55,135.7,136.55,238.0,135.7,JOCIL
2018-08-16,141.35,141.9,138.85,139.35,238.0,137.5,JOCIL
2018-08-14,143.45,143.6,138.05,139.95,238.0,137.5,JOCIL
2018-08-13,142.45,142.45,137.5,138.4,238.0,137.5,JOCIL
2018-08-10,146.85,146.9,141.0,141.45,238.0,139.15,JOCIL
2018-08-09,147.1,147.95,141.0,144.2,238.0,139.15,JOCIL
2018-08-08,148.05,152.7,145.8,146.6,238.0,139.15,JOCIL
2018-08-07,150.95,150.95,146.5,147.15,238.0,139.15,JOCIL
2018-08-06,155.0,155.0,148.05,149.15,238.0,139.15,JOCIL
2018-08-03,162.4,165.9,158.25,158.55,238.0,139.15,JOCIL
2018-08-02,160.0,162.4,157.5,161.85,238.0,139.15,JOCIL
2018-08-01,158.9,162.7,156.0,160.2,238.0,139.15,JOCIL
2018-07-31,158.0,158.75,157.0,157.65,238.0,139.15,JOCIL
2018-07-30,159.4,159.4,153.0,158.0,238.0,139.15,JOCIL
2018-07-27,155.4,159.35,151.2,154.65,238.0,139.15,JOCIL
2018-07-26,156.9,156.9,151.4,152.55,238.0,139.15,JOCIL
2018-07-25,152.1,156.4,152.1,153.4,238.0,139.15,JOCIL
2018-07-24,151.5,154.9,151.5,152.3,238.0,139.15,JOCIL
2018-07-23,149.0,152.9,148.1,151.0,238.0,139.15,JOCIL
2018-07-20,149.95,152.95,149.1,151.0,238.0,139.15,JOCIL
2018-07-19,150.0,153.9,147.5,147.5,238.0,139.15,JOCIL
2018-07-18,155.0,157.0,153.0,153.45,238.0,139.15,JOCIL
2018-07-17,153.9,155.0,150.5,150.75,238.0,139.15,JOCIL
2018-07-16,156.1,158.8,150.1,150.5,238.0,139.15,JOCIL
2018-07-13,159.0,159.35,154.1,157.6,238.0,139.15,JOCIL
2018-07-12,160.0,160.2,160.0,160.2,238.0,139.15,JOCIL
2018-07-11,159.1,163.9,156.6,160.0,238.0,139.15,JOCIL
2018-07-10,169.0,169.0,160.0,160.0,238.0,139.15,JOCIL
2018-07-09,160.0,169.75,158.75,160.45,238.0,139.15,JOCIL
2018-07-06,158.0,163.0,156.1,161.75,238.0,139.15,JOCIL
2018-07-05,159.1,163.15,156.4,161.2,238.0,139.15,JOCIL
2018-07-04,158.0,159.95,150.2,159.1,238.0,139.15,JOCIL
2018-07-03,148.0,162.0,145.55,159.75,238.0,139.15,JOCIL
2018-07-02,155.0,158.35,150.05,150.05,238.0,139.15,JOCIL
2018-06-29,149.0,155.0,148.5,153.15,238.0,139.15,JOCIL
2018-06-28,152.2,153.0,148.1,148.35,238.0,139.15,JOCIL
2018-06-27,149.0,158.95,148.3,156.95,238.0,139.15,JOCIL
2018-06-26,151.0,152.65,146.1,151.45,238.0,139.15,JOCIL
2018-06-25,159.0,164.9,149.0,153.1,238.0,139.15,JOCIL
2018-06-22,149.65,159.8,149.65,158.55,238.0,139.15,JOCIL
2018-06-21,155.0,155.0,148.25,149.6,238.0,139.15,JOCIL
2018-06-20,155.2,155.2,152.15,154.7,238.0,139.15,JOCIL
2018-06-19,154.0,155.8,153.0,153.0,238.0,139.15,JOCIL
2018-06-18,163.0,164.0,151.65,155.45,238.0,139.15,JOCIL
2018-06-15,165.0,165.0,161.0,161.1,238.0,139.15,JOCIL
2018-06-14,163.0,165.0,155.4,164.95,238.0,139.15,JOCIL
2018-06-13,162.0,167.5,153.1,162.4,238.0,139.15,JOCIL
2018-06-12,148.9,159.25,145.95,157.7,238.0,139.15,JOCIL
2018-06-11,143.45,148.0,143.15,146.4,238.0,139.15,JOCIL
2018-06-08,146.2,147.0,145.0,145.8,238.0,139.15,JOCIL
2018-06-07,145.2,148.65,142.5,146.45,238.0,139.15,JOCIL
2018-06-06,141.4,147.5,141.4,145.4,238.0,139.15,JOCIL
2018-06-05,152.0,152.0,142.0,145.15,238.0,139.15,JOCIL
2018-06-04,146.4,168.8,146.4,150.0,238.0,139.15,JOCIL
2018-06-01,144.0,144.95,139.15,144.0,238.0,139.15,JOCIL
2018-05-31,142.1,143.9,141.95,142.0,238.0,140.05,JOCIL
2018-05-30,143.4,149.95,142.1,142.15,238.0,140.05,JOCIL
2018-05-29,145.3,145.3,142.55,142.65,238.0,140.05,JOCIL
2018-05-28,145.0,146.0,143.6,144.25,238.0,140.05,JOCIL
2018-05-25,140.7,146.8,140.7,144.0,238.0,140.05,JOCIL
2018-05-24,141.8,143.25,141.7,141.75,238.0,140.05,JOCIL
2018-05-23,143.0,144.15,142.5,142.6,238.0,140.05,JOCIL
2018-05-22,141.75,147.85,141.75,144.25,238.0,140.05,JOCIL
2018-05-21,148.0,150.5,141.0,142.75,238.0,140.05,JOCIL
2018-05-18,149.4,155.0,145.6,150.15,238.0,140.05,JOCIL
2018-05-17,147.5,147.5,142.45,144.55,238.0,140.05,JOCIL
2018-05-16,145.1,145.1,142.0,144.45,238.0,140.05,JOCIL
2018-05-15,150.0,150.0,143.15,144.9,238.0,140.05,JOCIL
2018-05-14,147.25,152.9,146.4,149.0,238.0,140.05,JOCIL
2018-05-11,154.5,154.5,146.55,148.95,238.0,140.05,JOCIL
2018-05-10,162.8,164.0,148.0,150.1,238.0,140.05,JOCIL
2018-05-09,148.5,153.0,146.0,150.6,238.0,140.05,JOCIL
2018-05-08,154.4,154.4,149.2,149.3,238.0,140.05,JOCIL
2018-05-07,148.8,150.0,148.5,148.85,238.0,140.05,JOCIL
2018-05-04,150.0,152.15,148.95,149.5,238.0,140.05,JOCIL
2018-05-03,151.0,151.5,145.7,150.0,238.0,140.05,JOCIL
2018-05-02,155.0,155.0,147.35,148.75,238.0,140.05,JOCIL
2018-04-30,150.1,154.95,150.1,150.9,238.0,140.05,JOCIL
2018-04-27,153.15,156.0,148.0,149.6,238.0,140.05,JOCIL
2018-04-26,156.0,160.0,152.0,154.2,238.0,140.05,JOCIL
2018-04-25,162.85,162.85,157.0,158.05,238.0,140.05,JOCIL
2018-04-24,157.0,160.0,156.2,157.35,238.0,140.05,JOCIL
2018-04-23,157.0,159.5,155.4,158.65,238.0,140.05,JOCIL
2018-04-20,159.6,159.8,155.05,155.2,238.0,140.05,JOCIL
2018-04-19,158.1,164.4,156.4,158.3,238.0,140.05,JOCIL
2018-04-18,162.9,171.0,155.7,159.4,238.0,140.05,JOCIL
2018-04-17,158.2,159.1,158.1,159.0,238.0,140.05,JOCIL
2018-04-16,160.0,166.3,157.0,158.05,238.0,140.05,JOCIL
2018-04-13,161.4,167.9,158.2,161.85,238.0,140.05,JOCIL
2018-04-12,165.4,165.4,157.0,159.3,238.0,140.05,JOCIL
2018-04-11,164.5,167.0,158.2,160.6,238.0,140.05,JOCIL
2018-04-10,169.0,170.95,165.0,165.0,238.0,140.05,JOCIL
2018-04-09,170.0,171.0,163.3,166.2,238.0,140.05,JOCIL
2018-04-06,162.0,173.35,159.05,169.4,238.0,140.05,JOCIL
2018-04-05,160.0,170.0,154.3,163.6,238.0,140.05,JOCIL
2018-04-04,156.0,159.95,154.1,154.3,238.0,140.05,JOCIL
2018-04-03,152.5,155.35,150.1,153.1,238.0,140.05,JOCIL
2018-04-02,154.4,155.0,152.5,152.85,238.0,140.05,JOCIL
2018-03-28,150.4,153.5,148.05,151.8,238.0,140.05,JOCIL
2018-03-27,145.3,150.9,142.0,149.3,238.0,140.05,JOCIL
2018-03-26,150.0,150.0,140.05,140.9,238.0,140.05,JOCIL
2018-03-23,154.95,154.95,146.4,151.35,238.0,146.4,JOCIL
2018-03-22,159.45,164.4,155.05,157.55,238.0,154.3,JOCIL
2018-03-21,159.4,163.45,157.65,160.1,238.0,154.3,JOCIL
2018-03-20,157.0,162.0,157.0,157.9,238.0,154.3,JOCIL
2018-03-19,162.0,163.0,156.25,157.3,238.0,154.3,JOCIL
2018-03-16,164.95,164.95,160.2,162.0,238.0,154.3,JOCIL
2018-03-15,162.5,164.1,160.2,161.95,238.0,154.3,JOCIL
2018-03-14,162.35,163.9,159.0,161.85,238.0,154.3,JOCIL
2018-03-13,158.55,164.9,157.2,162.5,238.0,154.3,JOCIL
2018-03-12,162.5,164.35,157.35,159.95,238.0,154.3,JOCIL
2018-03-09,161.9,165.05,161.9,162.2,238.0,154.3,JOCIL
2018-03-08,161.1,163.15,154.3,160.45,238.0,154.3,JOCIL
2018-03-07,174.2,174.2,156.0,159.05,238.0,156.0,JOCIL
2018-03-06,171.4,177.0,170.2,172.4,238.0,156.0,JOCIL
2018-03-05,170.1,174.4,170.1,170.4,238.0,156.0,JOCIL
2018-03-01,174.95,175.9,168.55,170.05,238.0,156.0,JOCIL
2018-02-28,179.0,181.95,172.7,175.15,238.0,156.0,JOCIL
2018-02-27,179.1,181.0,177.1,180.0,238.0,156.0,JOCIL
2018-02-26,187.4,187.4,176.9,181.0,238.0,156.0,JOCIL
2018-02-23,171.85,175.5,171.85,174.0,238.0,156.0,JOCIL
2018-02-22,175.35,175.8,168.35,172.55,238.0,156.0,JOCIL
2018-02-21,170.7,178.0,170.0,170.25,238.0,156.0,JOCIL
2018-02-20,172.0,173.8,166.5,170.7,238.0,156.0,JOCIL
2018-02-19,172.0,177.0,172.0,173.3,238.0,156.0,JOCIL
2018-02-16,178.85,178.85,173.25,174.1,238.0,156.0,JOCIL
2018-02-15,173.45,177.8,173.2,175.9,238.0,156.0,JOCIL
2018-02-14,174.1,178.35,172.6,173.3,238.0,156.0,JOCIL
2018-02-12,174.5,176.05,172.0,174.2,238.0,156.0,JOCIL
2018-02-09,175.0,179.8,172.4,175.95,238.0,156.0,JOCIL
2018-02-08,174.1,181.0,173.1,179.2,238.0,156.0,JOCIL
2018-02-07,180.45,180.45,171.55,176.0,238.0,156.0,JOCIL
2018-02-06,175.1,175.7,165.2,172.85,238.0,156.0,JOCIL
2018-02-05,171.0,183.7,166.1,180.6,238.0,156.0,JOCIL
2018-02-02,182.0,189.4,176.0,177.5,238.0,156.0,JOCIL
2018-02-01,182.0,189.9,180.4,184.0,238.0,156.0,JOCIL
2018-01-31,188.55,191.8,176.65,185.1,238.0,156.0,JOCIL
2018-01-30,188.1,191.85,187.35,190.9,238.0,156.0,JOCIL
2018-01-29,190.45,195.0,187.5,190.4,238.0,156.0,JOCIL
2018-01-25,193.4,193.85,189.1,192.0,238.0,156.0,JOCIL
2018-01-24,189.2,195.0,188.55,192.85,238.0,156.0,JOCIL
2018-01-23,194.5,199.95,187.9,190.4,238.0,156.0,JOCIL
2018-01-22,191.5,195.0,187.0,193.75,238.0,156.0,JOCIL
2018-01-19,185.0,193.45,184.65,191.35,238.0,156.0,JOCIL
2018-01-18,193.0,196.7,181.2,188.1,238.0,156.0,JOCIL
2018-01-17,191.15,194.8,190.0,191.05,238.0,156.0,JOCIL
2018-01-16,193.55,196.0,189.5,190.2,238.0,156.0,JOCIL
2018-01-15,195.0,199.1,193.5,193.9,238.0,156.0,JOCIL
2018-01-12,194.5,197.95,192.0,193.05,238.0,156.0,JOCIL
2018-01-11,198.25,200.85,193.8,195.65,238.0,156.0,JOCIL
2018-01-10,200.6,202.0,195.15,198.25,238.0,156.0,JOCIL
2018-01-09,201.25,204.0,198.25,201.4,238.0,156.0,JOCIL
2018-01-08,201.95,207.35,201.1,202.4,238.0,156.0,JOCIL
2018-01-05,206.65,207.0,197.35,198.25,238.0,156.0,JOCIL
2018-01-04,205.85,207.9,201.35,202.5,238.0,156.0,JOCIL
2018-01-03,199.0,207.4,199.0,203.2,238.0,156.0,JOCIL
2018-01-02,202.65,202.65,196.6,197.05,238.0,156.0,JOCIL
2018-01-01,205.1,206.0,199.1,200.05,238.0,156.0,JOCIL
2017-12-29,212.0,213.8,195.1,201.35,238.0,156.0,JOCIL
2017-12-28,207.0,221.0,205.45,207.7,238.0,156.0,JOCIL
2017-12-27,192.45,208.0,190.95,199.95,238.0,156.0,JOCIL
2017-12-26,183.05,192.45,183.05,192.1,238.0,156.0,JOCIL
2017-12-22,191.9,191.9,171.3,184.2,238.0,155.5,JOCIL
2017-12-21,193.95,193.95,185.35,186.85,238.0,155.5,JOCIL
2017-12-20,181.0,195.0,180.0,188.0,238.0,155.5,JOCIL
2017-12-19,185.85,185.85,178.25,180.15,238.0,155.5,JOCIL
2017-12-18,175.0,182.9,175.0,180.0,238.0,155.5,JOCIL
2017-12-15,184.0,184.5,176.75,180.2,238.0,155.5,JOCIL
2017-12-14,182.0,185.0,179.0,179.9,238.0,155.5,JOCIL
2017-12-13,183.5,185.6,180.05,183.0,238.0,155.5,JOCIL
2017-12-12,182.0,184.85,182.0,183.45,238.0,155.5,JOCIL
2017-12-11,184.4,188.0,182.25,182.95,238.0,155.5,JOCIL
2017-12-08,184.85,184.85,182.55,183.5,238.0,155.5,JOCIL
2017-12-07,180.3,183.95,179.85,183.75,238.0,155.5,JOCIL
2017-12-06,183.0,183.0,178.0,179.75,238.0,155.5,JOCIL
2017-12-05,183.05,189.9,182.4,184.9,238.0,155.5,JOCIL
2017-12-04,188.0,189.4,184.1,187.0,238.0,155.5,JOCIL
2017-12-01,190.0,190.0,187.05,187.7,238.0,155.5,JOCIL
2017-11-30,185.4,189.5,184.0,187.6,238.0,155.5,JOCIL
2017-11-29,184.0,189.95,183.2,188.95,238.0,155.5,JOCIL
2017-11-28,189.4,189.95,183.6,185.1,238.0,155.5,JOCIL
2017-11-27,192.0,192.0,188.0,188.85,238.0,155.5,JOCIL
2017-11-24,184.15,193.85,183.0,189.9,238.0,153.0,JOCIL
2017-11-23,180.1,188.0,180.1,184.55,238.0,153.0,JOCIL
2017-11-22,185.6,186.0,179.0,180.65,238.0,153.0,JOCIL
2017-11-21,187.5,187.5,182.6,183.15,238.0,153.0,JOCIL
2017-11-20,190.25,195.0,182.0,186.25,238.0,153.0,JOCIL
2017-11-17,197.0,197.0,189.05,189.5,238.0,153.0,JOCIL
2017-11-16,190.0,196.0,183.0,194.2,238.0,153.0,JOCIL
2017-11-15,200.0,200.0,185.25,185.9,238.0,153.0,JOCIL
2017-11-14,207.05,207.1,198.0,200.95,238.0,153.0,JOCIL
2017-11-13,207.9,209.95,200.0,206.5,238.0,153.0,JOCIL
2017-11-10,208.0,211.8,205.25,207.9,238.0,153.0,JOCIL
2017-11-09,216.9,219.8,206.2,211.35,238.0,153.0,JOCIL
2017-11-08,222.0,222.05,212.0,214.1,238.0,153.0,JOCIL
2017-11-07,230.5,238.0,213.0,215.85,238.0,153.0,JOCIL
2017-11-06,225.0,234.0,224.8,227.7,234.0,153.0,JOCIL
2017-11-03,192.95,225.0,192.95,220.75,232.0,153.0,JOCIL
2017-11-02,196.15,202.0,191.9,193.1,232.0,153.0,JOCIL
2017-11-01,201.3,202.0,196.0,196.6,232.0,153.0,JOCIL
2017-10-31,199.5,201.0,194.05,199.7,232.0,153.0,JOCIL
2017-10-30,198.0,204.95,196.1,198.6,232.0,153.0,JOCIL
2017-10-27,192.0,202.95,191.0,196.85,232.0,153.0,JOCIL
2017-10-26,193.0,195.0,189.65,193.95,232.0,153.0,JOCIL
2017-10-25,200.8,201.0,192.4,193.55,232.0,153.0,JOCIL
2017-10-24,204.0,207.5,191.3,198.35,232.0,153.0,JOCIL
2017-10-23,198.1,209.0,197.1,202.75,232.0,153.0,JOCIL
2017-10-19,201.0,204.7,200.0,201.5,237.85,153.0,JOCIL
2017-10-18,195.25,205.0,195.05,201.95,237.85,153.0,JOCIL
2017-10-17,188.05,198.85,188.0,196.4,237.85,153.0,JOCIL
2017-10-16,197.0,197.0,189.5,190.35,237.85,153.0,JOCIL
2017-10-13,200.05,201.9,192.0,193.2,238.0,153.0,JOCIL
2017-10-12,199.1,202.0,186.0,197.55,238.0,153.0,JOCIL
2017-10-11,214.0,214.95,197.25,199.4,238.0,153.0,JOCIL
2017-10-10,193.0,215.0,193.0,214.45,238.0,153.0,JOCIL
2017-10-09,174.95,194.4,173.05,192.4,238.0,153.0,JOCIL
2017-10-06,169.05,175.0,169.05,172.15,242.75,153.0,JOCIL
2017-10-05,171.4,171.4,166.0,166.7,242.75,153.0,JOCIL
2017-10-04,168.05,171.0,167.55,170.3,242.75,153.0,JOCIL
2017-10-03,167.8,172.0,167.35,168.4,242.75,153.0,JOCIL
2017-09-29,166.4,169.0,165.0,165.85,248.0,153.0,JOCIL
2017-09-28,167.6,169.8,166.35,167.9,248.0,153.0,JOCIL
2017-09-27,174.4,174.4,167.2,168.15,248.0,153.0,JOCIL
2017-09-26,167.05,169.85,166.15,166.9,248.0,153.0,JOCIL
2017-09-25,167.8,170.0,164.0,166.35,248.0,153.0,JOCIL
2017-09-22,171.6,171.6,167.0,168.0,248.0,153.0,JOCIL
