DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-11-14,75.25,77.2,74.0,76.35,204.9,57.55,GRAVITA
2018-11-13,75.7,77.25,73.45,74.3,204.9,57.55,GRAVITA
2018-11-12,76.6,78.85,76.5,77.3,204.9,57.55,GRAVITA
2018-11-09,78.0,78.0,75.0,76.4,204.9,57.55,GRAVITA
2018-11-07,76.0,77.8,75.0,77.2,204.9,57.55,GRAVITA
2018-11-06,75.1,76.0,74.0,74.1,204.9,57.55,GRAVITA
2018-11-05,76.25,76.5,74.5,75.5,204.9,57.55,GRAVITA
2018-11-02,75.9,77.3,74.6,75.6,204.9,57.55,GRAVITA
2018-11-01,75.95,77.7,74.0,74.85,204.9,57.55,GRAVITA
2018-10-31,73.6,76.4,73.0,75.3,204.9,57.55,GRAVITA
2018-10-30,73.75,76.45,71.5,73.5,204.9,57.55,GRAVITA
2018-10-29,71.5,73.1,67.3,72.95,204.9,57.55,GRAVITA
2018-10-26,65.05,69.65,64.3,69.65,204.9,57.55,GRAVITA
2018-10-25,68.35,68.35,66.3,66.35,204.9,57.55,GRAVITA
2018-10-24,69.4,72.9,67.55,69.75,204.9,57.55,GRAVITA
2018-10-23,69.5,71.95,69.4,69.55,204.9,57.55,GRAVITA
2018-10-22,78.4,78.4,72.5,73.05,204.9,57.55,GRAVITA
2018-10-19,76.0,78.65,75.0,75.9,204.9,57.55,GRAVITA
2018-10-17,81.0,83.4,78.05,78.65,204.9,57.55,GRAVITA
2018-10-16,86.0,88.0,79.15,80.55,204.9,57.55,GRAVITA
2018-10-15,86.4,88.0,83.5,84.6,204.9,57.55,GRAVITA
2018-10-12,75.0,80.0,75.0,80.0,204.9,57.55,GRAVITA
2018-10-11,66.5,75.0,62.25,72.75,204.9,57.55,GRAVITA
2018-10-10,61.0,68.55,57.55,68.55,204.9,57.55,GRAVITA
2018-10-09,69.5,69.5,62.35,62.35,204.9,62.35,GRAVITA
2018-10-08,75.0,75.9,68.5,69.25,204.9,68.5,GRAVITA
2018-10-05,77.0,81.8,73.3,76.1,204.9,73.3,GRAVITA
2018-10-04,81.85,82.0,78.0,79.15,204.9,78.0,GRAVITA
2018-10-03,85.9,86.85,83.1,83.8,204.9,83.1,GRAVITA
2018-10-01,87.2,92.0,83.5,85.0,204.9,83.5,GRAVITA
2018-09-28,93.1,98.2,87.0,89.2,204.9,87.0,GRAVITA
2018-09-27,96.85,97.95,92.6,93.25,204.9,92.6,GRAVITA
2018-09-26,96.25,98.0,95.3,95.85,204.9,93.5,GRAVITA
2018-09-25,95.95,103.8,93.5,95.5,204.9,93.5,GRAVITA
2018-09-24,103.05,105.4,94.35,95.1,204.9,94.35,GRAVITA
2018-09-21,102.5,113.4,96.0,101.05,204.9,95.0,GRAVITA
2018-09-19,107.8,107.95,95.0,100.35,204.9,95.0,GRAVITA
2018-09-18,114.65,114.95,106.8,107.2,204.9,106.8,GRAVITA
2018-09-17,121.4,121.4,115.5,115.85,204.9,115.5,GRAVITA
2018-09-14,123.3,126.5,120.55,121.8,204.9,120.15,GRAVITA
2018-09-12,128.35,130.0,121.75,122.7,204.9,120.15,GRAVITA
2018-09-11,127.55,131.8,126.85,128.2,204.9,120.15,GRAVITA
2018-09-10,130.4,130.6,126.9,127.5,204.9,120.15,GRAVITA
2018-09-07,129.15,136.0,127.25,130.85,204.9,120.15,GRAVITA
2018-09-06,134.7,134.7,128.0,128.35,204.9,120.15,GRAVITA
2018-09-05,139.75,141.0,131.95,133.05,204.9,120.15,GRAVITA
2018-09-04,143.7,144.45,139.2,140.25,204.9,120.15,GRAVITA
2018-09-03,148.3,148.3,143.9,144.5,204.9,120.15,GRAVITA
2018-08-31,145.45,149.8,145.1,147.3,204.9,111.15,GRAVITA
2018-08-30,143.0,148.8,143.0,146.55,204.9,111.15,GRAVITA
2018-08-29,142.9,146.65,141.05,142.85,204.9,111.15,GRAVITA
2018-08-28,141.4,143.5,139.85,142.25,204.9,111.15,GRAVITA
2018-08-27,142.2,143.0,140.5,140.6,204.9,111.15,GRAVITA
2018-08-24,144.4,144.65,141.1,141.85,204.9,105.0,GRAVITA
2018-08-23,143.8,145.5,143.5,144.05,204.9,105.0,GRAVITA
2018-08-21,144.1,145.35,142.05,143.75,204.9,105.0,GRAVITA
2018-08-20,146.4,148.9,143.05,145.2,204.9,105.0,GRAVITA
2018-08-17,144.95,146.9,142.0,145.5,204.9,92.65,GRAVITA
2018-08-16,145.0,146.7,142.7,143.8,204.9,92.65,GRAVITA
2018-08-14,148.0,148.35,144.75,145.2,204.9,92.65,GRAVITA
2018-08-13,148.7,150.0,146.25,146.9,204.9,92.65,GRAVITA
2018-08-10,147.45,153.5,145.25,151.2,204.9,85.05,GRAVITA
2018-08-09,145.0,152.9,144.5,147.05,204.9,85.05,GRAVITA
2018-08-08,150.3,158.5,144.1,145.15,204.9,85.05,GRAVITA
2018-08-07,144.2,152.7,144.05,149.3,204.9,85.05,GRAVITA
2018-08-06,147.65,148.9,142.55,143.95,204.9,85.05,GRAVITA
2018-08-03,151.75,153.0,146.65,147.55,204.9,85.0,GRAVITA
2018-08-02,152.0,156.0,144.5,150.55,204.9,85.0,GRAVITA
2018-08-01,149.25,156.5,149.0,150.6,204.9,85.0,GRAVITA
2018-07-31,151.8,152.0,146.95,147.9,204.9,85.0,GRAVITA
2018-07-30,149.5,151.4,148.1,150.4,204.9,85.0,GRAVITA
2018-07-27,152.0,152.0,148.3,149.45,204.9,84.05,GRAVITA
2018-07-26,152.55,153.9,149.65,151.05,204.9,84.05,GRAVITA
2018-07-25,153.75,157.55,152.45,153.25,204.9,84.05,GRAVITA
2018-07-24,147.25,155.8,146.75,152.5,204.9,84.05,GRAVITA
2018-07-23,147.2,151.6,144.85,147.2,204.9,84.05,GRAVITA
2018-07-20,149.0,150.75,146.6,147.15,204.9,81.0,GRAVITA
2018-07-19,151.8,151.8,148.1,148.8,204.9,81.0,GRAVITA
2018-07-18,156.35,156.35,150.25,151.35,204.9,81.0,GRAVITA
2018-07-17,149.9,159.2,147.5,155.1,204.9,81.0,GRAVITA
2018-07-16,150.9,153.3,144.9,150.0,204.9,81.0,GRAVITA
2018-07-13,153.4,155.0,150.0,151.15,204.9,81.0,GRAVITA
2018-07-12,153.35,156.8,152.15,153.45,204.9,81.0,GRAVITA
2018-07-11,153.05,154.8,152.7,153.0,204.9,81.0,GRAVITA
2018-07-10,154.55,155.8,153.45,153.95,204.9,81.0,GRAVITA
2018-07-09,155.0,156.2,153.15,153.55,204.9,81.0,GRAVITA
2018-07-06,154.5,157.2,153.5,154.25,204.9,80.15,GRAVITA
2018-07-05,156.4,157.3,155.0,155.1,204.9,80.15,GRAVITA
2018-07-04,156.55,160.0,155.0,156.2,204.9,80.15,GRAVITA
2018-07-03,155.9,159.8,154.7,156.3,204.9,80.15,GRAVITA
2018-07-02,156.0,156.8,154.0,156.25,204.9,80.15,GRAVITA
2018-06-29,154.0,158.0,154.0,155.05,204.9,77.55,GRAVITA
2018-06-28,149.85,154.5,148.9,153.95,204.9,77.55,GRAVITA
2018-06-27,154.7,155.35,148.9,153.45,204.9,77.55,GRAVITA
2018-06-26,152.05,155.7,150.35,153.5,204.9,77.55,GRAVITA
2018-06-25,154.25,155.05,153.0,154.35,204.9,77.55,GRAVITA
2018-06-22,153.5,159.0,153.45,154.25,204.9,77.55,GRAVITA
2018-06-21,155.55,157.5,154.1,155.05,204.9,77.55,GRAVITA
2018-06-20,155.2,157.0,153.05,155.95,204.9,77.55,GRAVITA
2018-06-19,157.0,158.35,154.25,156.65,204.9,77.55,GRAVITA
2018-06-18,159.1,160.75,156.0,156.95,204.9,77.55,GRAVITA
2018-06-15,156.0,164.7,155.95,159.1,204.9,76.0,GRAVITA
2018-06-14,156.0,159.9,155.2,156.1,204.9,76.0,GRAVITA
2018-06-13,154.0,161.0,154.0,155.3,204.9,76.0,GRAVITA
2018-06-12,153.2,156.1,151.5,154.1,204.9,76.0,GRAVITA
2018-06-11,157.85,161.3,151.8,153.35,204.9,76.0,GRAVITA
2018-06-08,149.85,161.65,149.25,157.2,204.9,73.95,GRAVITA
2018-06-07,151.0,154.0,149.0,150.75,204.9,73.95,GRAVITA
2018-06-06,145.0,152.0,138.1,149.1,204.9,73.95,GRAVITA
2018-06-05,157.0,158.95,144.0,148.2,204.9,73.95,GRAVITA
2018-06-04,170.25,174.0,158.1,160.6,204.9,73.95,GRAVITA
2018-06-01,165.4,171.5,161.55,169.15,204.9,73.95,GRAVITA
2018-05-31,168.65,169.8,161.2,162.65,204.9,73.95,GRAVITA
2018-05-30,168.0,170.6,165.0,166.85,204.9,73.95,GRAVITA
2018-05-29,169.9,172.0,165.0,167.55,204.9,73.95,GRAVITA
2018-05-28,166.5,171.0,166.0,168.75,204.9,73.95,GRAVITA
2018-05-25,165.0,167.9,162.5,164.55,204.9,73.95,GRAVITA
2018-05-24,166.2,168.95,162.3,165.25,204.9,73.95,GRAVITA
2018-05-23,167.0,170.95,164.85,165.6,204.9,73.95,GRAVITA
2018-05-22,160.45,164.4,159.15,162.8,204.9,73.95,GRAVITA
2018-05-21,159.0,165.5,157.4,161.55,204.9,73.95,GRAVITA
2018-05-18,166.0,166.0,157.5,159.0,204.9,72.0,GRAVITA
2018-05-17,173.5,176.9,165.65,167.2,204.9,72.0,GRAVITA
2018-05-16,177.7,183.1,172.55,174.45,204.9,72.0,GRAVITA
2018-05-15,172.65,181.0,172.65,177.7,204.9,72.0,GRAVITA
2018-05-14,175.0,181.05,172.95,175.1,204.9,72.0,GRAVITA
2018-05-11,179.9,181.15,176.0,177.9,204.9,62.0,GRAVITA
2018-05-10,179.9,186.0,177.9,178.4,204.9,62.0,GRAVITA
2018-05-09,183.0,184.9,178.25,179.2,204.9,62.0,GRAVITA
2018-05-08,188.5,188.5,181.0,182.0,204.9,62.0,GRAVITA
2018-05-07,190.0,190.9,186.0,186.95,204.9,62.0,GRAVITA
2018-05-04,191.8,193.85,187.7,188.7,204.9,62.0,GRAVITA
2018-05-03,194.55,197.5,189.5,191.9,204.9,62.0,GRAVITA
2018-05-02,198.65,199.6,194.9,196.3,204.9,62.0,GRAVITA
2018-04-30,200.45,201.65,197.0,198.1,204.9,62.0,GRAVITA
2018-04-27,193.0,204.9,192.1,199.75,204.9,60.0,GRAVITA
2018-04-26,186.4,194.2,186.05,190.8,195.0,60.0,GRAVITA
2018-04-25,174.2,195.0,173.5,185.6,195.0,60.0,GRAVITA
2018-04-24,175.15,181.0,174.0,174.65,193.8,60.0,GRAVITA
2018-04-23,176.0,178.0,174.8,175.25,193.8,60.0,GRAVITA
2018-04-20,179.9,182.45,176.5,177.1,193.8,58.95,GRAVITA
2018-04-19,179.0,181.0,175.0,179.0,193.8,58.95,GRAVITA
2018-04-18,181.8,182.0,178.0,178.5,193.8,58.95,GRAVITA
2018-04-17,183.15,183.4,180.0,180.35,193.8,58.95,GRAVITA
2018-04-16,180.85,184.1,179.2,181.5,193.8,58.95,GRAVITA
2018-04-13,174.95,186.9,174.95,182.3,193.8,58.25,GRAVITA
2018-04-12,170.65,177.8,170.65,175.2,193.8,58.25,GRAVITA
2018-04-11,176.95,176.95,171.25,172.2,193.8,58.25,GRAVITA
2018-04-10,175.0,177.9,173.85,176.0,193.8,58.25,GRAVITA
2018-04-09,173.0,178.15,170.65,172.1,193.8,58.25,GRAVITA
2018-04-06,166.6,178.8,164.25,173.95,193.8,51.4,GRAVITA
2018-04-05,162.1,172.0,161.7,168.35,193.8,51.4,GRAVITA
2018-04-04,161.35,164.8,159.35,160.2,193.8,51.4,GRAVITA
2018-04-03,158.85,162.0,157.8,159.8,193.8,51.4,GRAVITA
2018-04-02,155.85,160.9,155.85,159.15,193.8,51.4,GRAVITA
2018-03-28,155.3,159.75,153.65,155.85,193.8,48.5,GRAVITA
2018-03-27,160.8,160.8,156.0,156.55,193.8,48.5,GRAVITA
2018-03-26,158.8,161.4,156.4,157.25,193.8,48.5,GRAVITA
2018-03-23,152.15,161.9,152.15,158.0,193.8,48.5,GRAVITA
2018-03-22,157.9,167.6,152.0,159.25,193.8,48.5,GRAVITA
2018-03-21,161.1,162.5,154.8,156.25,193.8,48.5,GRAVITA
2018-03-20,163.9,165.35,159.25,159.75,193.8,48.5,GRAVITA
2018-03-19,172.0,174.0,164.0,165.55,193.8,48.5,GRAVITA
2018-03-16,177.0,182.0,169.1,171.65,193.8,48.5,GRAVITA
2018-03-15,162.9,179.1,162.9,174.15,193.8,48.5,GRAVITA
2018-03-14,158.0,164.0,154.8,161.9,193.8,48.5,GRAVITA
2018-03-13,157.9,160.95,156.1,158.2,193.8,48.5,GRAVITA
2018-03-12,159.15,161.2,154.4,157.05,193.8,48.5,GRAVITA
2018-03-09,153.15,163.85,153.15,158.35,193.8,46.1,GRAVITA
2018-03-08,155.0,157.0,150.35,155.0,193.8,46.1,GRAVITA
2018-03-07,154.0,157.95,152.0,154.0,193.8,46.1,GRAVITA
2018-03-06,156.45,158.5,154.0,154.85,193.8,46.1,GRAVITA
2018-03-05,155.5,158.65,153.1,154.3,193.8,46.1,GRAVITA
2018-03-01,154.85,159.5,154.3,157.65,193.8,45.15,GRAVITA
2018-02-28,154.65,156.75,151.75,155.2,193.8,45.15,GRAVITA
2018-02-27,156.5,159.5,154.35,155.05,193.8,45.15,GRAVITA
2018-02-26,152.6,157.5,149.45,155.2,193.8,45.15,GRAVITA
2018-02-23,150.0,153.0,148.15,149.6,193.8,45.15,GRAVITA
2018-02-22,143.5,152.8,142.25,149.55,193.8,45.15,GRAVITA
2018-02-21,150.4,150.5,145.0,145.45,193.8,45.15,GRAVITA
2018-02-20,149.7,151.0,148.0,148.7,193.8,45.15,GRAVITA
2018-02-19,150.4,153.25,148.5,149.7,193.8,45.15,GRAVITA
2018-02-16,154.0,157.0,150.5,152.05,193.8,44.05,GRAVITA
2018-02-15,157.55,159.4,152.55,154.45,193.8,44.05,GRAVITA
2018-02-14,152.6,160.4,151.1,156.8,193.8,44.05,GRAVITA
2018-02-12,153.9,153.9,149.6,151.1,193.8,44.05,GRAVITA
2018-02-09,150.0,153.5,147.0,148.85,193.8,42.55,GRAVITA
2018-02-08,160.35,163.7,155.0,156.15,193.8,42.55,GRAVITA
2018-02-07,154.5,160.55,151.2,157.25,193.8,42.55,GRAVITA
2018-02-06,140.0,162.0,140.0,152.95,193.8,42.55,GRAVITA
2018-02-05,148.0,156.85,137.0,151.05,193.8,42.55,GRAVITA
2018-02-02,164.9,165.75,154.0,155.95,193.8,42.5,GRAVITA
2018-02-01,166.9,171.8,160.0,166.5,193.8,42.5,GRAVITA
2018-01-31,162.1,176.45,162.1,166.05,193.8,42.5,GRAVITA
2018-01-30,177.0,180.8,171.35,174.9,193.8,42.5,GRAVITA
2018-01-29,181.55,183.4,175.0,176.9,193.8,42.5,GRAVITA
2018-01-25,181.5,182.0,176.7,179.6,193.8,41.6,GRAVITA
2018-01-24,184.75,184.9,179.0,179.65,193.8,41.6,GRAVITA
2018-01-23,182.25,187.0,181.0,185.2,193.8,41.6,GRAVITA
2018-01-22,178.0,182.0,177.5,181.5,193.8,41.6,GRAVITA
2018-01-19,176.1,182.0,170.7,178.85,193.8,40.6,GRAVITA
2018-01-18,182.7,184.05,175.0,178.05,193.8,40.6,GRAVITA
2018-01-17,180.0,184.95,174.0,180.7,193.8,40.6,GRAVITA
2018-01-16,187.05,187.05,178.0,180.0,193.8,40.6,GRAVITA
2018-01-15,189.2,189.55,182.0,186.0,193.8,40.6,GRAVITA
2018-01-12,187.75,193.8,184.6,187.45,193.8,39.15,GRAVITA
2018-01-11,183.8,192.0,182.5,186.05,192.0,39.15,GRAVITA
2018-01-10,182.0,187.0,175.0,183.85,188.45,39.15,GRAVITA
2018-01-09,183.0,188.45,179.0,180.75,188.45,39.15,GRAVITA
2018-01-08,179.0,186.0,177.2,182.3,186.0,39.15,GRAVITA
2018-01-05,165.9,179.4,165.35,176.0,179.4,39.1,GRAVITA
2018-01-04,161.95,169.9,160.8,165.1,172.0,39.1,GRAVITA
2018-01-03,164.2,165.0,160.1,160.8,172.0,39.1,GRAVITA
2018-01-02,159.9,166.0,155.1,164.05,172.0,39.1,GRAVITA
2018-01-01,160.4,162.5,159.0,159.4,172.0,39.1,GRAVITA
2017-12-29,154.05,163.0,153.5,159.2,172.0,38.65,GRAVITA
2017-12-28,154.7,156.35,152.1,154.8,172.0,38.65,GRAVITA
2017-12-27,159.0,159.0,152.5,153.15,172.0,38.65,GRAVITA
2017-12-26,161.75,162.4,157.45,158.25,172.0,38.65,GRAVITA
2017-12-22,159.2,164.6,158.7,161.2,172.0,38.65,GRAVITA
2017-12-21,149.8,158.4,148.35,157.65,172.0,38.65,GRAVITA
2017-12-20,149.95,150.9,148.05,148.65,172.0,38.65,GRAVITA
2017-12-19,151.0,152.4,148.4,148.95,172.0,38.65,GRAVITA
2017-12-18,150.5,153.8,141.5,150.4,172.0,38.65,GRAVITA
2017-12-15,153.0,155.5,151.0,151.6,172.0,38.65,GRAVITA
2017-12-14,151.35,153.4,148.0,150.75,172.0,38.65,GRAVITA
2017-12-13,153.6,153.6,149.05,150.0,172.0,38.65,GRAVITA
2017-12-12,155.0,155.1,152.15,152.6,172.0,38.65,GRAVITA
2017-12-11,153.9,159.0,153.5,154.15,172.0,38.65,GRAVITA
2017-12-08,152.9,155.9,152.0,152.95,172.0,38.65,GRAVITA
2017-12-07,150.1,152.9,150.1,152.0,172.0,38.65,GRAVITA
2017-12-06,152.0,154.5,150.5,151.2,172.0,38.65,GRAVITA
2017-12-05,151.0,155.9,149.0,153.0,172.0,38.65,GRAVITA
2017-12-04,152.0,153.0,150.0,150.25,172.0,38.65,GRAVITA
2017-12-01,154.35,155.9,148.0,150.15,172.0,34.15,GRAVITA
2017-11-30,154.55,156.4,152.85,153.15,172.0,34.15,GRAVITA
2017-11-29,157.0,158.65,154.75,155.25,172.0,34.15,GRAVITA
2017-11-28,159.65,163.0,156.4,157.3,172.0,34.15,GRAVITA
2017-11-27,155.7,164.9,152.65,158.75,172.0,34.15,GRAVITA
2017-11-24,155.9,157.9,154.05,155.15,172.0,31.6,GRAVITA
2017-11-23,160.2,160.2,154.0,154.85,172.0,31.6,GRAVITA
2017-11-22,161.95,162.45,152.3,158.7,172.0,31.6,GRAVITA
2017-11-21,163.5,170.0,158.1,160.5,172.0,31.6,GRAVITA
2017-11-20,160.4,164.65,159.0,161.1,172.0,31.6,GRAVITA
2017-11-17,153.9,165.5,152.0,159.2,172.0,31.6,GRAVITA
2017-11-16,148.0,154.6,148.0,151.25,172.0,31.6,GRAVITA
2017-11-15,153.35,157.0,150.0,152.1,172.0,31.6,GRAVITA
2017-11-14,150.45,158.9,150.2,152.65,172.0,31.6,GRAVITA
2017-11-13,153.0,154.8,150.7,151.85,172.0,31.6,GRAVITA
2017-11-10,154.65,154.9,151.0,152.25,172.0,29.5,GRAVITA
2017-11-09,150.0,159.5,150.0,155.35,172.0,29.5,GRAVITA
2017-11-08,154.4,156.3,146.0,149.35,172.0,29.5,GRAVITA
2017-11-07,157.1,160.0,153.15,153.8,172.0,29.5,GRAVITA
2017-11-06,158.4,158.85,155.05,156.8,172.0,29.5,GRAVITA
2017-11-03,157.05,161.7,156.35,158.3,172.0,29.5,GRAVITA
2017-11-02,157.15,158.5,156.8,157.7,172.0,29.5,GRAVITA
2017-11-01,158.3,160.0,156.1,157.15,172.0,29.5,GRAVITA
2017-10-31,159.0,160.4,156.2,156.85,172.0,29.5,GRAVITA
2017-10-30,160.5,162.5,157.5,158.45,172.0,29.5,GRAVITA
2017-10-27,160.25,165.15,155.3,160.35,172.0,29.5,GRAVITA
2017-10-26,162.0,163.15,158.0,159.0,172.0,29.5,GRAVITA
2017-10-25,158.5,162.0,152.0,160.6,172.0,29.5,GRAVITA
2017-10-24,161.6,164.0,155.75,158.1,172.0,29.5,GRAVITA
2017-10-23,162.35,165.45,159.6,160.65,172.0,29.5,GRAVITA
2017-10-19,163.0,164.2,159.0,160.8,172.0,28.9,GRAVITA
2017-10-18,167.0,168.4,163.05,163.8,172.0,28.9,GRAVITA
2017-10-17,167.0,171.0,164.6,167.15,172.0,28.9,GRAVITA
2017-10-16,165.0,172.0,164.0,166.25,172.0,28.9,GRAVITA
2017-10-13,163.65,168.5,161.9,163.4,171.0,28.9,GRAVITA
2017-10-12,158.0,164.9,156.05,162.8,171.0,28.9,GRAVITA
2017-10-11,169.15,171.0,155.75,156.9,171.0,28.9,GRAVITA
2017-10-10,156.9,171.0,155.9,167.8,171.0,28.9,GRAVITA
2017-10-09,154.75,160.45,150.6,155.75,163.4,28.9,GRAVITA
2017-10-06,150.7,163.4,148.3,153.65,163.4,28.9,GRAVITA
2017-10-05,134.2,157.4,132.8,149.35,157.4,28.9,GRAVITA
2017-10-04,133.95,135.5,132.0,132.65,141.8,28.9,GRAVITA
2017-10-03,133.8,136.0,131.6,132.1,141.8,28.9,GRAVITA
2017-09-29,127.6,140.0,127.55,131.1,141.8,28.2,GRAVITA
2017-09-28,127.0,127.85,124.15,125.9,141.8,28.2,GRAVITA
2017-09-27,129.15,131.7,126.0,126.8,141.8,28.2,GRAVITA
2017-09-26,124.0,131.6,123.95,127.4,141.8,28.2,GRAVITA
2017-09-25,127.5,129.35,120.15,124.0,141.8,28.2,GRAVITA
2017-09-22,134.85,136.8,128.0,128.75,141.8,28.2,GRAVITA
