DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-01-07,394.5,395.4,390.1,393.05,548.25,355.0,HDFCLIFE
2019-01-04,392.0,394.95,387.75,393.5,548.25,355.0,HDFCLIFE
2019-01-03,392.65,395.5,389.5,391.3,548.25,355.0,HDFCLIFE
2019-01-02,385.95,392.5,385.1,391.15,548.25,355.0,HDFCLIFE
2019-01-01,387.8,388.9,385.1,386.4,548.25,355.0,HDFCLIFE
2018-12-31,388.0,389.4,385.6,387.15,548.25,355.0,HDFCLIFE
2018-12-28,391.4,393.4,384.5,387.35,548.25,355.0,HDFCLIFE
2018-12-27,386.7,394.5,385.6,390.6,548.25,355.0,HDFCLIFE
2018-12-26,383.0,386.05,379.55,384.8,548.25,355.0,HDFCLIFE
2018-12-24,385.0,387.7,383.25,385.1,548.25,355.0,HDFCLIFE
2018-12-21,388.0,388.0,381.2,385.2,548.25,355.0,HDFCLIFE
2018-12-20,386.8,390.55,385.7,387.2,548.25,355.0,HDFCLIFE
2018-12-19,394.4,394.4,387.0,387.55,548.25,355.0,HDFCLIFE
2018-12-18,392.05,394.4,390.55,392.5,548.25,355.0,HDFCLIFE
2018-12-17,396.55,396.55,390.55,393.2,548.25,355.0,HDFCLIFE
2018-12-14,389.0,395.0,386.3,394.1,548.25,355.0,HDFCLIFE
2018-12-13,395.0,396.7,386.0,387.2,548.25,355.0,HDFCLIFE
2018-12-12,384.8,396.65,384.8,393.3,548.25,355.0,HDFCLIFE
2018-12-11,380.0,388.95,379.95,384.75,548.25,355.0,HDFCLIFE
2018-12-10,388.0,388.75,383.45,385.3,548.25,355.0,HDFCLIFE
2018-12-07,396.0,399.0,391.0,392.55,548.25,355.0,HDFCLIFE
2018-12-06,394.65,400.45,391.1,396.45,548.25,355.0,HDFCLIFE
2018-12-05,394.0,398.65,392.5,396.6,548.25,355.0,HDFCLIFE
2018-12-04,397.1,400.0,392.55,398.7,548.25,355.0,HDFCLIFE
2018-12-03,396.95,400.15,392.8,398.65,548.25,355.0,HDFCLIFE
2018-11-30,393.3,400.0,392.55,396.7,548.25,355.0,HDFCLIFE
2018-11-29,395.1,396.65,392.0,392.7,548.25,355.0,HDFCLIFE
2018-11-28,393.95,396.0,390.95,394.75,548.25,355.0,HDFCLIFE
2018-11-27,395.95,396.8,390.0,392.95,548.25,355.0,HDFCLIFE
2018-11-26,396.0,397.0,388.7,396.15,548.25,355.0,HDFCLIFE
2018-11-22,391.35,395.0,386.1,393.3,548.25,344.0,HDFCLIFE
2018-11-21,387.0,393.8,382.25,390.2,548.25,344.0,HDFCLIFE
2018-11-20,382.0,388.7,380.05,387.05,548.25,344.0,HDFCLIFE
2018-11-19,392.0,392.95,380.25,384.0,548.25,344.0,HDFCLIFE
2018-11-16,397.0,399.6,391.7,393.4,548.25,307.0,HDFCLIFE
2018-11-15,402.7,402.7,395.15,397.8,548.25,307.0,HDFCLIFE
2018-11-14,400.95,407.3,397.05,401.45,548.25,307.0,HDFCLIFE
2018-11-13,396.95,400.9,392.0,398.55,548.25,307.0,HDFCLIFE
2018-11-12,402.4,402.45,395.1,397.75,548.25,307.0,HDFCLIFE
2018-11-09,402.0,405.95,397.0,401.35,548.25,307.0,HDFCLIFE
2018-11-07,400.0,406.0,397.35,403.6,548.25,307.0,HDFCLIFE
2018-11-06,400.0,408.0,392.35,397.65,548.25,307.0,HDFCLIFE
2018-11-05,387.9,405.45,381.3,399.15,548.25,307.0,HDFCLIFE
2018-11-02,374.7,387.9,371.75,386.6,548.25,307.0,HDFCLIFE
2018-11-01,377.5,384.4,371.05,372.5,548.25,307.0,HDFCLIFE
2018-10-31,370.65,374.8,365.1,372.3,548.25,307.0,HDFCLIFE
2018-10-30,367.0,371.95,366.4,369.8,548.25,307.0,HDFCLIFE
2018-10-29,362.95,378.7,359.1,366.2,548.25,307.0,HDFCLIFE
2018-10-26,359.95,363.5,355.05,359.8,548.25,307.0,HDFCLIFE
2018-10-25,362.8,363.75,358.0,359.85,548.25,307.0,HDFCLIFE
2018-10-24,369.0,369.0,360.5,364.75,548.25,307.0,HDFCLIFE
2018-10-23,365.0,369.8,359.0,359.95,548.25,307.0,HDFCLIFE
2018-10-22,374.0,374.0,364.6,365.7,548.25,307.0,HDFCLIFE
2018-10-19,369.0,375.0,366.25,369.7,548.25,307.0,HDFCLIFE
2018-10-17,380.75,382.35,369.0,371.4,548.25,307.0,HDFCLIFE
2018-10-16,371.25,384.95,369.0,376.25,548.25,307.0,HDFCLIFE
2018-10-15,377.0,377.75,366.9,368.85,548.25,307.0,HDFCLIFE
2018-10-12,369.0,379.7,368.5,373.25,548.25,307.0,HDFCLIFE
2018-10-11,358.0,374.0,355.0,365.75,548.25,307.0,HDFCLIFE
2018-10-10,363.1,373.5,361.05,369.75,548.25,307.0,HDFCLIFE
2018-10-09,371.5,374.65,357.0,361.35,548.25,307.0,HDFCLIFE
2018-10-08,367.5,372.8,363.0,369.15,548.25,307.0,HDFCLIFE
2018-10-05,370.0,377.0,365.1,366.9,548.25,307.0,HDFCLIFE
2018-10-04,375.8,380.0,365.45,372.3,548.25,307.0,HDFCLIFE
2018-10-03,386.4,392.0,378.1,379.65,548.25,307.0,HDFCLIFE
2018-10-01,393.6,394.2,379.0,388.35,548.25,307.0,HDFCLIFE
2018-09-28,413.95,414.0,390.1,391.6,548.25,307.0,HDFCLIFE
2018-09-27,405.75,413.0,398.0,404.05,548.25,307.0,HDFCLIFE
2018-09-26,395.0,406.05,391.0,403.6,548.25,307.0,HDFCLIFE
2018-09-25,368.85,396.8,363.0,390.0,548.25,307.0,HDFCLIFE
2018-09-24,390.0,390.85,368.0,369.1,548.25,307.0,HDFCLIFE
2018-09-21,400.0,400.0,372.5,388.25,548.25,307.0,HDFCLIFE
2018-09-19,412.0,415.0,398.85,400.1,548.25,307.0,HDFCLIFE
2018-09-18,414.3,418.1,409.0,410.65,548.25,307.0,HDFCLIFE
2018-09-17,425.0,425.3,409.25,412.95,548.25,307.0,HDFCLIFE
2018-09-14,437.05,438.45,422.1,425.55,548.25,307.0,HDFCLIFE
2018-09-12,447.8,447.8,429.1,436.6,548.25,307.0,HDFCLIFE
2018-09-11,454.8,455.75,443.25,445.95,548.25,307.0,HDFCLIFE
2018-09-10,449.0,457.0,443.75,450.1,548.25,307.0,HDFCLIFE
2018-09-07,454.0,455.0,447.25,451.35,548.25,307.0,HDFCLIFE
2018-09-06,460.0,460.0,450.8,453.8,548.25,307.0,HDFCLIFE
2018-09-05,450.4,462.05,441.5,455.4,548.25,307.0,HDFCLIFE
2018-09-04,461.95,461.95,452.0,452.9,548.25,307.0,HDFCLIFE
2018-09-03,462.1,465.75,459.0,460.15,548.25,307.0,HDFCLIFE
2018-08-31,465.0,467.8,461.1,461.75,548.25,307.0,HDFCLIFE
2018-08-30,469.95,475.5,465.0,466.65,548.25,307.0,HDFCLIFE
2018-08-29,463.35,469.9,460.4,466.25,548.25,307.0,HDFCLIFE
2018-08-28,461.95,463.8,460.25,461.45,548.25,307.0,HDFCLIFE
2018-08-27,463.0,466.0,460.0,460.8,548.25,307.0,HDFCLIFE
2018-08-24,467.0,472.5,460.6,462.15,548.25,307.0,HDFCLIFE
2018-08-23,464.7,474.7,462.3,467.2,548.25,307.0,HDFCLIFE
2018-08-21,463.45,464.95,461.55,462.3,548.25,307.0,HDFCLIFE
2018-08-20,463.85,468.0,461.15,462.45,548.25,307.0,HDFCLIFE
2018-08-17,463.4,465.7,459.5,461.3,548.25,307.0,HDFCLIFE
2018-08-16,468.0,468.8,459.95,461.2,548.25,307.0,HDFCLIFE
2018-08-14,464.1,471.0,464.0,468.1,548.25,307.0,HDFCLIFE
2018-08-13,465.0,468.7,460.65,464.1,548.25,307.0,HDFCLIFE
2018-08-10,466.9,468.0,459.05,464.9,548.25,307.0,HDFCLIFE
2018-08-09,471.0,474.7,463.25,465.95,548.25,307.0,HDFCLIFE
2018-08-08,478.1,479.75,465.55,468.0,548.25,307.0,HDFCLIFE
2018-08-07,485.85,486.95,476.0,478.1,548.25,307.0,HDFCLIFE
2018-08-06,489.5,491.0,481.5,485.4,548.25,307.0,HDFCLIFE
2018-08-03,495.4,504.75,483.2,486.4,548.25,307.0,HDFCLIFE
2018-08-02,495.65,504.25,490.55,493.1,548.25,307.0,HDFCLIFE
2018-08-01,500.3,502.6,494.0,495.75,548.25,307.0,HDFCLIFE
2018-07-31,493.0,504.9,488.0,502.7,548.25,307.0,HDFCLIFE
2018-07-30,507.0,507.4,492.65,495.2,548.25,307.0,HDFCLIFE
2018-07-27,490.0,510.8,490.0,508.4,548.25,307.0,HDFCLIFE
2018-07-26,494.0,495.9,486.0,489.4,548.25,307.0,HDFCLIFE
2018-07-25,480.0,495.75,478.45,494.35,548.25,307.0,HDFCLIFE
2018-07-24,484.05,488.0,470.05,480.15,548.25,307.0,HDFCLIFE
2018-07-23,497.0,498.0,478.55,482.95,548.25,307.0,HDFCLIFE
2018-07-20,471.8,493.7,468.3,489.6,548.25,307.0,HDFCLIFE
2018-07-19,471.95,474.45,468.2,471.0,548.25,307.0,HDFCLIFE
2018-07-18,468.0,478.0,466.0,473.9,548.25,307.0,HDFCLIFE
2018-07-17,460.0,470.65,455.55,464.5,548.25,307.0,HDFCLIFE
2018-07-16,471.8,472.5,457.5,459.85,548.25,307.0,HDFCLIFE
2018-07-13,481.0,482.7,470.0,471.55,548.25,307.0,HDFCLIFE
2018-07-12,471.55,483.0,471.3,479.1,548.25,307.0,HDFCLIFE
2018-07-11,475.1,476.7,468.0,468.9,548.25,307.0,HDFCLIFE
2018-07-10,477.95,482.0,473.2,475.7,548.25,307.0,HDFCLIFE
2018-07-09,473.0,479.9,471.35,474.6,548.25,307.0,HDFCLIFE
2018-07-06,462.0,471.95,460.1,468.7,548.25,307.0,HDFCLIFE
2018-07-05,460.45,469.8,457.8,461.75,548.25,307.0,HDFCLIFE
2018-07-04,460.0,464.45,456.1,460.0,548.25,307.0,HDFCLIFE
2018-07-03,458.0,464.5,453.25,459.3,548.25,307.0,HDFCLIFE
2018-07-02,457.75,464.5,450.6,458.35,548.25,307.0,HDFCLIFE
2018-06-29,462.05,465.0,454.0,456.15,548.25,307.0,HDFCLIFE
2018-06-28,467.95,467.95,458.0,460.75,548.25,307.0,HDFCLIFE
2018-06-27,468.5,470.8,461.5,468.7,548.25,307.0,HDFCLIFE
2018-06-26,465.05,470.6,456.0,467.8,548.25,307.0,HDFCLIFE
2018-06-25,471.5,475.9,466.1,467.2,548.25,307.0,HDFCLIFE
2018-06-22,473.8,473.8,469.1,471.4,548.25,307.0,HDFCLIFE
2018-06-21,475.0,476.0,468.0,472.4,548.25,307.0,HDFCLIFE
2018-06-20,477.0,478.55,471.2,473.4,548.25,307.0,HDFCLIFE
2018-06-19,476.3,483.2,471.3,474.75,548.25,307.0,HDFCLIFE
2018-06-18,469.95,485.0,469.9,479.2,548.25,307.0,HDFCLIFE
2018-06-15,482.9,487.0,465.45,469.75,548.25,307.0,HDFCLIFE
2018-06-14,491.0,491.0,479.0,481.5,548.25,307.0,HDFCLIFE
2018-06-13,504.0,505.0,490.25,491.25,548.25,307.0,HDFCLIFE
2018-06-12,488.0,507.6,486.2,503.2,548.25,307.0,HDFCLIFE
2018-06-11,475.7,488.0,474.65,485.85,548.25,307.0,HDFCLIFE
2018-06-08,470.55,476.0,466.1,472.15,548.25,307.0,HDFCLIFE
2018-06-07,471.0,475.7,468.0,470.55,548.25,307.0,HDFCLIFE
2018-06-06,465.5,471.55,461.0,467.2,548.25,307.0,HDFCLIFE
2018-06-05,467.25,479.0,462.2,464.35,548.25,307.0,HDFCLIFE
2018-06-04,490.75,491.8,472.5,473.85,548.25,307.0,HDFCLIFE
2018-06-01,491.65,492.85,485.05,488.85,548.25,307.0,HDFCLIFE
2018-05-31,506.45,508.8,486.4,491.15,548.25,307.0,HDFCLIFE
2018-05-30,492.0,505.0,484.6,501.2,548.25,307.0,HDFCLIFE
2018-05-29,491.4,497.7,489.55,494.25,548.25,307.0,HDFCLIFE
2018-05-28,485.65,493.35,483.05,491.25,548.25,307.0,HDFCLIFE
2018-05-25,478.7,487.5,473.55,481.5,548.25,307.0,HDFCLIFE
2018-05-24,478.8,484.2,470.0,475.05,548.25,307.0,HDFCLIFE
2018-05-23,483.0,485.4,475.1,476.35,548.25,307.0,HDFCLIFE
2018-05-22,491.95,496.7,480.0,481.6,548.25,307.0,HDFCLIFE
2018-05-21,493.95,501.5,487.25,489.65,548.25,307.0,HDFCLIFE
2018-05-18,497.6,497.8,485.1,493.95,548.25,307.0,HDFCLIFE
2018-05-17,498.2,503.25,492.2,494.3,548.25,307.0,HDFCLIFE
2018-05-16,502.25,509.5,495.2,497.55,548.25,307.0,HDFCLIFE
2018-05-15,522.0,525.55,495.0,506.5,548.25,307.0,HDFCLIFE
2018-05-14,526.0,548.25,524.85,540.0,548.25,307.0,HDFCLIFE
2018-05-11,517.65,524.95,516.1,523.3,546.85,307.0,HDFCLIFE
2018-05-10,517.0,520.9,509.5,517.65,546.85,307.0,HDFCLIFE
2018-05-09,511.9,518.0,511.0,514.75,546.85,307.0,HDFCLIFE
2018-05-08,503.3,513.95,499.0,509.95,546.85,307.0,HDFCLIFE
2018-05-07,502.55,504.8,497.2,499.9,546.85,307.0,HDFCLIFE
2018-05-04,490.1,504.9,490.1,500.35,546.85,307.0,HDFCLIFE
2018-05-03,510.55,510.9,493.0,496.0,546.85,307.0,HDFCLIFE
2018-05-02,520.75,525.3,508.1,509.95,546.85,307.0,HDFCLIFE
2018-04-30,520.0,525.75,514.3,518.05,546.85,307.0,HDFCLIFE
2018-04-27,537.9,546.85,517.0,519.15,546.85,307.0,HDFCLIFE
2018-04-26,512.95,536.8,512.95,533.05,536.8,307.0,HDFCLIFE
2018-04-25,499.0,514.9,495.0,510.6,514.9,307.0,HDFCLIFE
2018-04-24,495.8,503.0,489.1,499.55,511.0,307.0,HDFCLIFE
2018-04-23,496.4,496.85,489.0,493.6,511.0,307.0,HDFCLIFE
2018-04-20,502.8,503.25,494.0,495.65,511.0,307.0,HDFCLIFE
2018-04-19,501.0,511.0,497.1,503.5,511.0,307.0,HDFCLIFE
2018-04-18,496.0,500.25,488.0,493.15,510.9,307.0,HDFCLIFE
2018-04-17,497.5,500.3,486.0,491.3,510.9,307.0,HDFCLIFE
2018-04-16,495.7,500.3,492.75,494.75,510.9,307.0,HDFCLIFE
2018-04-13,500.25,501.55,497.6,499.8,510.9,307.0,HDFCLIFE
2018-04-12,500.0,501.5,497.4,499.6,510.9,307.0,HDFCLIFE
2018-04-11,501.5,507.7,495.0,499.75,510.9,307.0,HDFCLIFE
2018-04-10,494.95,505.9,492.1,503.55,510.9,307.0,HDFCLIFE
2018-04-09,496.45,510.9,490.0,492.0,510.9,307.0,HDFCLIFE
2018-04-06,497.8,504.4,494.0,496.35,508.3,307.0,HDFCLIFE
2018-04-05,501.8,505.85,487.05,497.95,508.3,307.0,HDFCLIFE
2018-04-04,495.0,504.0,488.9,495.85,508.3,307.0,HDFCLIFE
2018-04-03,484.8,508.3,482.2,493.6,508.3,307.0,HDFCLIFE
2018-04-02,456.6,487.0,456.6,482.65,494.3,307.0,HDFCLIFE
2018-03-28,442.5,460.0,442.5,454.45,494.3,307.0,HDFCLIFE
2018-03-27,440.05,449.4,440.05,448.65,494.3,307.0,HDFCLIFE
2018-03-26,429.0,439.0,427.25,437.55,494.3,307.0,HDFCLIFE
2018-03-23,420.0,431.0,416.1,429.15,494.3,307.0,HDFCLIFE
2018-03-22,426.8,429.75,424.2,427.5,494.3,307.0,HDFCLIFE
2018-03-21,426.7,438.0,419.25,422.5,494.3,307.0,HDFCLIFE
2018-03-20,424.95,428.65,419.65,422.85,494.3,307.0,HDFCLIFE
2018-03-19,440.0,442.7,425.0,425.9,494.3,307.0,HDFCLIFE
2018-03-16,450.95,450.95,436.1,443.3,494.3,307.0,HDFCLIFE
2018-03-15,445.0,451.0,443.6,448.6,494.3,307.0,HDFCLIFE
2018-03-14,441.95,447.9,440.0,445.25,494.3,307.0,HDFCLIFE
2018-03-13,431.95,445.5,429.8,441.95,494.3,307.0,HDFCLIFE
2018-03-12,429.95,433.35,425.5,430.4,494.3,307.0,HDFCLIFE
2018-03-09,434.75,434.95,423.0,425.55,494.3,307.0,HDFCLIFE
2018-03-08,441.0,442.0,427.7,430.55,494.3,307.0,HDFCLIFE
2018-03-07,446.45,447.55,435.0,437.55,494.3,307.0,HDFCLIFE
2018-03-06,457.0,457.4,445.1,447.35,494.3,307.0,HDFCLIFE
2018-03-05,450.0,456.15,448.1,452.9,494.3,307.0,HDFCLIFE
2018-03-01,461.9,464.35,450.1,450.95,494.3,307.0,HDFCLIFE
2018-02-28,467.5,468.0,460.0,461.2,494.3,307.0,HDFCLIFE
2018-02-27,467.9,477.8,460.0,469.0,494.3,307.0,HDFCLIFE
2018-02-26,472.8,472.8,461.35,468.3,494.3,307.0,HDFCLIFE
2018-02-23,452.1,471.7,452.05,468.85,494.3,307.0,HDFCLIFE
2018-02-22,447.2,454.5,443.9,450.8,494.3,307.0,HDFCLIFE
2018-02-21,438.9,450.5,436.15,449.6,494.3,307.0,HDFCLIFE
2018-02-20,439.5,442.0,432.6,434.5,494.3,307.0,HDFCLIFE
2018-02-19,432.0,439.4,426.8,435.9,494.3,307.0,HDFCLIFE
2018-02-16,434.15,435.3,426.6,431.45,494.3,307.0,HDFCLIFE
2018-02-15,433.0,437.0,428.0,432.0,494.3,307.0,HDFCLIFE
2018-02-14,441.8,442.9,431.0,431.9,494.3,307.0,HDFCLIFE
2018-02-12,442.0,451.0,435.05,441.75,494.3,307.0,HDFCLIFE
2018-02-09,430.3,446.0,430.3,439.55,494.3,307.0,HDFCLIFE
2018-02-08,434.9,444.75,434.85,441.5,494.3,307.0,HDFCLIFE
2018-02-07,443.0,449.3,431.0,433.45,494.3,307.0,HDFCLIFE
2018-02-06,418.0,440.7,417.05,438.8,494.3,307.0,HDFCLIFE
2018-02-05,428.2,444.0,422.35,441.7,494.3,307.0,HDFCLIFE
2018-02-02,441.0,455.0,430.0,442.4,494.3,307.0,HDFCLIFE
2018-02-01,429.95,452.0,423.0,448.25,494.3,307.0,HDFCLIFE
2018-01-31,418.4,432.9,395.3,427.0,494.3,307.0,HDFCLIFE
2018-01-30,444.0,448.1,417.0,421.85,494.3,307.0,HDFCLIFE
2018-01-29,447.0,452.6,444.4,445.35,494.3,307.0,HDFCLIFE
2018-01-25,455.0,460.0,447.0,448.5,494.3,307.0,HDFCLIFE
2018-01-24,457.5,460.0,448.0,455.25,494.3,307.0,HDFCLIFE
2018-01-23,474.25,474.25,454.5,458.55,494.3,307.0,HDFCLIFE
2018-01-22,481.5,488.85,469.0,470.2,494.3,307.0,HDFCLIFE
2018-01-19,489.25,491.35,477.0,481.5,494.3,307.0,HDFCLIFE
2018-01-18,483.2,489.8,478.0,485.05,494.3,307.0,HDFCLIFE
2018-01-17,485.4,488.2,470.0,478.4,494.3,307.0,HDFCLIFE
2018-01-16,479.9,494.3,471.25,482.65,494.3,307.0,HDFCLIFE
2018-01-15,460.0,488.0,457.0,474.85,488.0,307.0,HDFCLIFE
2018-01-12,449.75,458.7,444.3,455.95,458.7,307.0,HDFCLIFE
2018-01-11,424.0,449.8,424.0,446.7,449.8,307.0,HDFCLIFE
2018-01-10,438.0,441.9,427.0,429.25,447.65,307.0,HDFCLIFE
2018-01-09,424.0,447.65,422.65,435.5,447.65,307.0,HDFCLIFE
2018-01-08,410.0,428.3,409.55,422.1,428.3,307.0,HDFCLIFE
2018-01-05,401.0,412.0,398.0,407.0,418.9,307.0,HDFCLIFE
2018-01-04,390.0,401.95,387.25,399.0,418.9,307.0,HDFCLIFE
2018-01-03,398.0,398.3,384.1,385.65,418.9,307.0,HDFCLIFE
2018-01-02,391.7,398.0,384.35,395.5,418.9,307.0,HDFCLIFE
2018-01-01,388.5,399.8,386.55,389.65,418.9,307.0,HDFCLIFE
2017-12-29,379.0,390.8,375.65,386.0,418.9,307.0,HDFCLIFE
2017-12-28,375.0,380.0,372.4,377.95,418.9,307.0,HDFCLIFE
2017-12-27,375.1,377.95,373.8,374.85,418.9,307.0,HDFCLIFE
2017-12-26,376.0,378.6,373.4,376.55,418.9,307.0,HDFCLIFE
2017-12-22,376.25,380.4,374.2,374.55,418.9,307.0,HDFCLIFE
2017-12-21,379.25,381.8,375.0,376.05,418.9,307.0,HDFCLIFE
2017-12-20,377.45,377.7,371.5,375.15,418.9,307.0,HDFCLIFE
2017-12-19,378.0,380.95,372.25,374.9,418.9,307.0,HDFCLIFE
2017-12-18,380.0,383.3,372.25,377.45,418.9,307.0,HDFCLIFE
2017-12-15,388.0,390.75,380.1,381.4,418.9,307.0,HDFCLIFE
2017-12-14,382.85,386.0,377.0,384.3,418.9,307.0,HDFCLIFE
2017-12-13,386.45,389.25,378.5,380.8,418.9,307.0,HDFCLIFE
2017-12-12,380.9,387.0,377.05,383.8,418.9,307.0,HDFCLIFE
2017-12-11,387.0,392.25,379.05,380.8,418.9,307.0,HDFCLIFE
2017-12-08,390.0,395.8,385.6,389.3,418.9,307.0,HDFCLIFE
2017-12-07,370.05,389.9,370.05,388.3,418.9,307.0,HDFCLIFE
2017-12-06,360.9,371.7,358.55,368.35,418.9,307.0,HDFCLIFE
2017-12-05,361.0,365.9,357.15,362.35,418.9,307.0,HDFCLIFE
2017-12-04,374.05,374.9,362.0,362.8,418.9,307.0,HDFCLIFE
2017-12-01,373.7,379.55,368.0,372.75,418.9,307.0,HDFCLIFE
2017-11-30,379.8,379.8,370.8,371.5,418.9,307.0,HDFCLIFE
2017-11-29,382.4,384.7,376.1,377.8,418.9,307.0,HDFCLIFE
2017-11-28,383.0,386.4,378.1,382.2,418.9,307.0,HDFCLIFE
2017-11-27,371.0,384.5,371.0,380.35,418.9,307.0,HDFCLIFE
2017-11-24,376.05,383.0,366.1,370.7,418.9,307.0,HDFCLIFE
2017-11-23,390.0,392.0,371.1,374.85,418.9,307.0,HDFCLIFE
2017-11-22,388.0,408.0,386.9,395.2,418.9,307.0,HDFCLIFE
2017-11-21,356.4,418.9,352.5,385.3,418.9,307.0,HDFCLIFE
2017-11-20,344.7,358.9,344.0,355.35,369.0,307.0,HDFCLIFE
2017-11-17,310.0,369.0,307.0,344.6,369.0,307.0,HDFCLIFE
