DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-11-14,129.7,130.55,128.2,129.2,182.25,113.05,TFCILTD
2018-11-13,127.1,130.7,127.0,129.9,182.25,113.05,TFCILTD
2018-11-12,125.9,128.5,125.1,127.45,182.25,113.05,TFCILTD
2018-11-09,124.9,132.0,123.6,125.65,182.25,113.05,TFCILTD
2018-11-07,124.65,125.6,123.1,124.15,182.25,113.05,TFCILTD
2018-11-06,124.0,125.35,123.55,124.0,182.25,113.05,TFCILTD
2018-11-05,125.3,125.55,122.75,123.8,182.25,113.05,TFCILTD
2018-11-02,125.2,127.7,124.1,124.4,182.25,113.05,TFCILTD
2018-11-01,125.9,125.9,123.5,125.15,182.25,113.05,TFCILTD
2018-10-31,122.7,125.9,122.6,125.35,182.25,113.05,TFCILTD
2018-10-30,123.7,125.0,122.5,122.75,182.25,113.05,TFCILTD
2018-10-29,123.05,124.35,122.15,122.95,182.25,113.05,TFCILTD
2018-10-26,123.5,125.75,120.85,122.95,182.25,113.05,TFCILTD
2018-10-25,123.3,124.8,122.65,123.3,182.25,113.05,TFCILTD
2018-10-24,125.15,128.85,122.6,124.9,182.25,113.05,TFCILTD
2018-10-23,124.0,126.6,122.5,124.2,182.25,113.05,TFCILTD
2018-10-22,126.15,127.4,124.1,126.05,182.25,113.05,TFCILTD
2018-10-19,128.55,128.65,125.95,126.5,182.25,113.05,TFCILTD
2018-10-17,133.65,136.3,129.3,129.7,182.25,113.05,TFCILTD
2018-10-16,128.3,133.7,125.5,132.8,182.25,113.05,TFCILTD
2018-10-15,128.7,128.7,125.3,128.3,182.25,113.05,TFCILTD
2018-10-12,121.95,128.7,121.45,127.65,182.25,113.05,TFCILTD
2018-10-11,123.9,123.9,118.55,120.85,182.25,113.05,TFCILTD
2018-10-10,120.5,126.9,120.15,125.85,182.25,113.05,TFCILTD
2018-10-09,118.3,123.7,116.15,120.75,182.25,113.05,TFCILTD
2018-10-08,118.6,119.8,113.05,118.7,182.25,113.05,TFCILTD
2018-10-05,123.65,124.3,114.55,118.6,182.25,114.55,TFCILTD
2018-10-04,123.0,126.5,121.7,124.3,182.25,115.6,TFCILTD
2018-10-03,125.0,126.6,122.55,124.45,182.25,115.6,TFCILTD
2018-10-01,118.3,125.8,115.6,124.4,182.25,115.6,TFCILTD
2018-09-28,124.8,125.6,118.1,120.75,182.25,118.1,TFCILTD
2018-09-27,125.0,127.05,123.4,126.1,182.25,123.4,TFCILTD
2018-09-26,128.05,128.85,124.05,125.0,182.25,124.05,TFCILTD
2018-09-25,130.05,130.65,126.0,127.0,182.25,126.0,TFCILTD
2018-09-24,132.05,133.0,129.2,130.65,182.25,129.2,TFCILTD
2018-09-21,140.0,140.0,132.6,133.25,182.25,131.7,TFCILTD
2018-09-19,138.35,139.0,138.2,138.65,182.25,131.7,TFCILTD
2018-09-18,138.1,138.8,138.1,138.3,182.25,131.7,TFCILTD
2018-09-17,138.9,139.3,137.5,138.95,182.25,131.7,TFCILTD
2018-09-14,141.25,141.8,138.65,139.0,182.25,126.3,TFCILTD
2018-09-12,141.85,142.5,137.6,140.95,182.25,126.3,TFCILTD
2018-09-11,143.8,144.5,140.1,141.1,182.25,126.3,TFCILTD
2018-09-10,143.55,144.7,143.1,143.25,182.25,126.3,TFCILTD
2018-09-07,143.8,145.0,143.8,144.7,182.25,114.5,TFCILTD
2018-09-06,143.75,144.75,142.7,144.25,182.25,114.5,TFCILTD
2018-09-05,144.1,144.85,143.15,143.5,182.25,114.5,TFCILTD
2018-09-04,145.35,146.3,144.2,144.55,182.25,114.5,TFCILTD
2018-09-03,146.55,147.3,145.25,145.45,182.25,114.5,TFCILTD
2018-08-31,143.6,147.95,143.6,146.75,182.25,100.0,TFCILTD
2018-08-30,143.65,143.9,143.25,143.55,182.25,100.0,TFCILTD
2018-08-29,144.4,144.65,143.4,143.5,182.25,100.0,TFCILTD
2018-08-28,143.8,144.45,143.75,143.95,182.25,100.0,TFCILTD
2018-08-27,144.15,144.5,143.6,143.75,182.25,100.0,TFCILTD
2018-08-24,143.65,145.6,143.5,143.8,182.25,97.6,TFCILTD
2018-08-23,145.75,147.0,143.6,143.95,182.25,97.6,TFCILTD
2018-08-21,146.35,147.85,145.3,145.9,182.25,97.6,TFCILTD
2018-08-20,148.95,148.95,146.0,146.85,182.25,97.6,TFCILTD
2018-08-17,144.25,148.7,144.25,147.6,182.25,95.0,TFCILTD
2018-08-16,143.2,144.95,143.2,144.7,182.25,95.0,TFCILTD
2018-08-14,143.95,145.0,143.3,144.15,182.25,95.0,TFCILTD
2018-08-13,143.8,145.45,143.5,144.4,182.25,95.0,TFCILTD
2018-08-10,144.0,145.3,143.5,144.5,182.25,86.1,TFCILTD
2018-08-09,144.7,145.5,143.5,144.55,182.25,86.1,TFCILTD
2018-08-08,144.3,149.45,143.55,144.6,182.25,86.1,TFCILTD
2018-08-07,143.55,146.45,143.3,144.8,182.25,86.1,TFCILTD
2018-08-06,144.5,145.6,143.3,143.4,182.25,86.1,TFCILTD
2018-08-03,146.1,147.95,144.0,144.35,182.25,86.1,TFCILTD
2018-08-02,146.5,147.05,145.5,145.7,182.25,86.1,TFCILTD
2018-08-01,146.65,147.95,146.55,147.0,182.25,86.1,TFCILTD
2018-07-31,146.05,147.95,146.05,147.0,182.25,86.1,TFCILTD
2018-07-30,146.95,148.4,144.5,147.3,182.25,86.1,TFCILTD
2018-07-27,145.0,146.9,145.0,146.65,182.25,86.1,TFCILTD
2018-07-26,146.9,146.9,145.7,146.05,182.25,86.1,TFCILTD
2018-07-25,145.25,146.9,144.75,145.75,182.25,86.1,TFCILTD
2018-07-24,144.0,145.65,143.1,145.15,182.25,86.1,TFCILTD
2018-07-23,142.45,144.45,142.4,143.85,182.25,86.1,TFCILTD
2018-07-20,143.0,144.7,141.6,143.05,182.25,86.1,TFCILTD
2018-07-19,143.7,143.7,142.15,143.0,182.25,86.1,TFCILTD
2018-07-18,143.75,145.05,143.15,143.8,182.25,86.1,TFCILTD
2018-07-17,143.6,144.55,143.55,144.05,182.25,86.1,TFCILTD
2018-07-16,146.1,146.4,143.1,144.9,182.25,86.1,TFCILTD
2018-07-13,148.35,148.35,146.15,146.55,182.25,86.1,TFCILTD
2018-07-12,146.75,148.5,146.75,147.7,182.25,86.1,TFCILTD
2018-07-11,147.8,147.8,146.5,146.6,182.25,86.1,TFCILTD
2018-07-10,145.75,149.4,145.1,148.05,182.25,86.1,TFCILTD
2018-07-09,145.15,146.15,145.0,145.2,182.25,86.1,TFCILTD
2018-07-06,145.15,145.5,145.0,145.05,182.25,86.1,TFCILTD
2018-07-05,145.2,145.85,144.6,145.15,182.25,86.1,TFCILTD
2018-07-04,145.85,146.0,145.0,145.3,182.25,86.1,TFCILTD
2018-07-03,144.3,146.3,144.3,145.2,182.25,86.1,TFCILTD
2018-07-02,146.9,147.0,144.2,145.3,182.25,86.1,TFCILTD
2018-06-29,145.8,145.8,144.6,145.15,182.25,86.1,TFCILTD
2018-06-28,145.2,146.0,144.5,145.1,182.25,86.1,TFCILTD
2018-06-27,146.25,146.6,145.0,145.75,182.25,86.1,TFCILTD
2018-06-26,146.9,147.45,145.6,146.1,182.25,86.1,TFCILTD
2018-06-25,147.05,147.45,146.05,146.9,182.25,86.1,TFCILTD
2018-06-22,145.8,147.65,144.1,147.05,182.25,86.1,TFCILTD
2018-06-21,147.35,147.7,145.6,146.0,182.25,86.1,TFCILTD
2018-06-20,146.35,147.7,145.05,147.3,182.25,86.1,TFCILTD
2018-06-19,147.15,147.65,145.3,145.7,182.25,86.1,TFCILTD
2018-06-18,148.25,148.25,147.0,147.15,182.25,86.1,TFCILTD
2018-06-15,148.05,149.2,147.5,148.1,182.25,86.1,TFCILTD
2018-06-14,149.8,153.0,148.5,148.55,182.25,86.1,TFCILTD
2018-06-13,149.9,150.5,148.3,149.25,182.25,86.1,TFCILTD
2018-06-12,149.5,150.0,148.0,149.3,182.25,86.1,TFCILTD
2018-06-11,147.95,150.0,147.95,148.55,182.25,86.1,TFCILTD
2018-06-08,148.9,149.0,147.5,147.95,182.25,86.1,TFCILTD
2018-06-07,147.6,149.95,146.1,148.7,182.25,86.1,TFCILTD
2018-06-06,144.25,148.15,144.25,147.4,182.25,86.1,TFCILTD
2018-06-05,150.9,150.9,142.0,146.6,182.25,86.1,TFCILTD
2018-06-04,151.75,151.8,148.2,149.1,182.25,86.1,TFCILTD
2018-06-01,152.5,154.35,150.25,150.65,182.25,86.1,TFCILTD
2018-05-31,150.5,153.65,150.2,152.5,182.25,86.1,TFCILTD
2018-05-30,151.0,152.0,150.25,150.5,182.25,86.1,TFCILTD
2018-05-29,151.0,151.7,150.1,150.55,182.25,86.1,TFCILTD
2018-05-28,150.6,151.85,150.5,150.95,182.25,86.1,TFCILTD
2018-05-25,151.75,152.8,150.65,150.9,182.25,86.1,TFCILTD
2018-05-24,151.85,154.4,151.0,151.8,182.25,86.1,TFCILTD
2018-05-23,152.95,154.55,151.35,151.65,182.25,86.1,TFCILTD
2018-05-22,153.5,155.0,153.0,153.5,182.25,86.1,TFCILTD
2018-05-21,156.0,157.45,153.0,154.1,182.25,86.1,TFCILTD
2018-05-18,154.9,155.2,151.6,153.55,182.25,86.1,TFCILTD
2018-05-17,152.0,154.4,151.05,153.6,182.25,86.1,TFCILTD
2018-05-16,151.6,153.4,151.5,151.7,182.25,86.1,TFCILTD
2018-05-15,151.8,154.9,151.7,152.75,182.25,86.1,TFCILTD
2018-05-14,153.3,155.45,152.8,153.35,182.25,86.1,TFCILTD
2018-05-11,154.95,158.3,152.9,153.15,182.25,86.1,TFCILTD
2018-05-10,157.0,157.1,153.9,154.25,182.25,86.1,TFCILTD
2018-05-09,155.65,157.5,153.2,156.25,182.25,86.1,TFCILTD
2018-05-08,156.45,156.8,154.2,155.6,182.25,86.1,TFCILTD
2018-05-07,157.5,157.75,155.5,156.45,182.25,86.1,TFCILTD
2018-05-04,156.0,161.0,155.15,156.3,182.25,86.1,TFCILTD
2018-05-03,155.5,157.0,155.0,156.15,182.25,86.1,TFCILTD
2018-05-02,159.5,162.5,155.0,156.4,182.25,86.1,TFCILTD
2018-04-30,160.6,161.85,158.05,159.15,182.25,86.1,TFCILTD
2018-04-27,160.0,162.65,159.0,159.25,182.25,84.1,TFCILTD
2018-04-26,155.55,162.75,155.55,160.15,182.25,84.1,TFCILTD
2018-04-25,159.0,159.0,155.05,156.1,182.25,84.1,TFCILTD
2018-04-24,159.4,162.7,159.0,159.1,182.25,84.1,TFCILTD
2018-04-23,160.2,163.0,158.4,161.05,182.25,84.1,TFCILTD
2018-04-20,158.6,162.65,158.6,161.4,182.25,77.25,TFCILTD
2018-04-19,159.75,162.1,159.75,160.4,182.25,77.25,TFCILTD
2018-04-18,167.7,168.4,160.0,161.5,182.25,77.25,TFCILTD
2018-04-17,159.7,167.2,157.25,165.35,182.25,77.25,TFCILTD
2018-04-16,153.1,160.7,152.2,157.75,182.25,77.25,TFCILTD
2018-04-13,154.75,154.85,153.0,153.55,182.25,77.25,TFCILTD
2018-04-12,153.95,154.9,153.2,153.65,182.25,77.25,TFCILTD
2018-04-11,155.5,156.0,153.05,153.9,182.25,77.25,TFCILTD
2018-04-10,154.5,156.0,153.9,154.25,182.25,77.25,TFCILTD
2018-04-09,155.0,155.0,154.0,154.9,182.25,77.25,TFCILTD
2018-04-06,154.1,155.4,153.5,154.6,182.25,77.25,TFCILTD
2018-04-05,155.9,155.9,153.2,154.25,182.25,77.25,TFCILTD
2018-04-04,154.6,156.2,152.5,153.0,182.25,77.25,TFCILTD
2018-04-03,153.0,155.2,153.0,154.6,182.25,77.25,TFCILTD
2018-04-02,153.0,156.4,152.5,154.05,182.25,77.25,TFCILTD
2018-03-28,151.4,153.8,151.2,152.05,182.25,72.1,TFCILTD
2018-03-27,154.25,155.0,150.5,152.4,182.25,72.1,TFCILTD
2018-03-26,152.6,153.4,149.25,152.35,182.25,72.1,TFCILTD
2018-03-23,150.0,152.5,149.0,151.75,182.25,70.5,TFCILTD
2018-03-22,154.8,156.0,152.95,153.4,182.25,70.5,TFCILTD
2018-03-21,154.0,158.5,153.9,154.8,182.25,70.5,TFCILTD
2018-03-20,153.2,154.5,151.55,153.0,182.25,70.5,TFCILTD
2018-03-19,154.0,154.9,151.5,153.8,182.25,70.5,TFCILTD
2018-03-16,158.9,159.0,153.1,153.95,182.25,57.5,TFCILTD
2018-03-15,156.25,159.15,156.0,157.4,182.25,57.5,TFCILTD
2018-03-14,158.0,159.0,154.65,156.25,182.25,57.5,TFCILTD
2018-03-13,157.55,162.0,156.65,158.95,182.25,57.5,TFCILTD
2018-03-12,154.05,158.0,154.05,157.8,182.25,57.5,TFCILTD
2018-03-09,157.0,158.0,152.7,154.15,182.25,56.15,TFCILTD
2018-03-08,157.0,157.85,152.6,156.55,182.25,56.15,TFCILTD
2018-03-07,153.0,155.0,151.6,154.25,182.25,56.15,TFCILTD
2018-03-06,157.65,158.65,151.1,153.5,182.25,56.15,TFCILTD
2018-03-05,159.0,159.0,155.65,156.25,182.25,56.15,TFCILTD
2018-03-01,156.8,163.35,156.65,159.7,182.25,55.5,TFCILTD
2018-02-28,159.1,159.75,157.0,158.25,182.25,55.5,TFCILTD
2018-02-27,163.0,163.85,161.0,161.1,182.25,55.5,TFCILTD
2018-02-26,161.6,164.4,161.6,162.6,182.25,55.5,TFCILTD
2018-02-23,157.0,162.4,156.75,161.25,182.25,55.5,TFCILTD
2018-02-22,156.8,157.8,154.0,156.2,182.25,55.5,TFCILTD
2018-02-21,157.2,157.7,156.0,156.4,182.25,55.5,TFCILTD
2018-02-20,157.0,158.8,155.05,156.85,182.25,55.5,TFCILTD
2018-02-19,158.15,158.65,153.2,156.8,182.25,55.5,TFCILTD
2018-02-16,157.1,159.7,154.1,158.2,182.25,55.5,TFCILTD
2018-02-15,165.9,169.3,155.35,156.45,182.25,55.5,TFCILTD
2018-02-14,170.9,171.15,164.1,165.85,182.25,55.5,TFCILTD
2018-02-12,164.7,171.9,164.15,169.05,182.25,55.5,TFCILTD
2018-02-09,153.0,163.3,151.3,161.5,182.25,55.5,TFCILTD
2018-02-08,154.15,158.4,154.0,157.1,182.25,55.5,TFCILTD
2018-02-07,151.25,157.9,150.7,153.05,182.25,55.5,TFCILTD
2018-02-06,147.5,151.5,145.05,149.65,182.25,55.5,TFCILTD
2018-02-05,147.5,157.9,145.0,155.75,182.25,55.5,TFCILTD
2018-02-02,153.0,154.8,150.1,151.35,182.25,55.5,TFCILTD
2018-02-01,156.05,160.55,152.5,155.35,182.25,55.5,TFCILTD
2018-01-31,160.0,161.2,154.2,155.1,182.25,55.5,TFCILTD
2018-01-30,160.05,165.6,156.35,160.95,182.25,55.5,TFCILTD
2018-01-29,160.0,162.9,159.0,159.95,182.25,55.5,TFCILTD
2018-01-25,164.75,164.8,158.2,159.7,182.25,55.5,TFCILTD
2018-01-24,161.7,165.0,161.3,162.9,182.25,55.5,TFCILTD
2018-01-23,164.2,169.0,158.35,162.35,182.25,55.5,TFCILTD
2018-01-22,165.05,168.45,162.15,164.45,182.25,55.5,TFCILTD
2018-01-19,165.4,167.75,163.2,164.75,182.25,55.5,TFCILTD
2018-01-18,172.0,173.7,163.0,164.15,182.25,55.5,TFCILTD
2018-01-17,168.0,171.65,161.0,170.55,182.25,55.5,TFCILTD
2018-01-16,172.5,172.9,163.1,168.15,182.25,55.5,TFCILTD
2018-01-15,177.0,177.85,169.05,173.2,182.25,55.5,TFCILTD
2018-01-12,174.65,182.25,172.1,176.15,182.25,55.0,TFCILTD
2018-01-11,165.0,177.0,163.0,173.25,177.0,55.0,TFCILTD
2018-01-10,162.0,172.0,160.2,164.6,176.3,55.0,TFCILTD
2018-01-09,165.0,165.5,159.7,161.65,176.3,55.0,TFCILTD
2018-01-08,158.65,164.5,157.25,163.6,176.3,55.0,TFCILTD
2018-01-05,154.15,158.85,154.15,157.1,176.3,51.85,TFCILTD
2018-01-04,156.0,158.95,153.65,154.35,176.3,51.85,TFCILTD
2018-01-03,156.3,159.0,155.1,155.65,176.3,51.85,TFCILTD
2018-01-02,157.25,161.3,153.1,155.9,176.3,51.85,TFCILTD
2018-01-01,157.6,159.8,156.0,157.3,176.3,51.85,TFCILTD
2017-12-29,158.0,159.95,152.75,157.05,176.3,48.55,TFCILTD
2017-12-28,158.75,159.7,157.05,157.35,176.3,48.55,TFCILTD
2017-12-27,161.0,162.0,157.15,158.15,176.3,48.55,TFCILTD
2017-12-26,161.55,166.0,159.3,161.6,176.3,48.55,TFCILTD
2017-12-22,161.75,164.0,159.1,161.55,176.3,48.55,TFCILTD
2017-12-21,158.0,162.0,157.0,159.85,176.3,48.55,TFCILTD
2017-12-20,161.5,162.9,155.7,157.0,176.3,48.55,TFCILTD
2017-12-19,161.4,163.9,160.1,161.55,176.3,48.55,TFCILTD
2017-12-18,151.1,168.4,148.0,159.95,176.3,48.55,TFCILTD
2017-12-15,154.9,157.1,153.0,153.3,176.3,48.55,TFCILTD
2017-12-14,154.15,154.7,151.45,152.8,176.3,48.55,TFCILTD
2017-12-13,152.75,156.2,151.2,153.3,176.3,48.55,TFCILTD
2017-12-12,159.05,159.85,152.2,153.75,176.3,48.55,TFCILTD
2017-12-11,160.65,160.95,159.0,159.8,176.3,48.55,TFCILTD
2017-12-08,159.35,163.0,157.6,159.65,176.3,48.55,TFCILTD
2017-12-07,155.6,159.0,154.5,157.1,176.3,48.55,TFCILTD
2017-12-06,156.55,159.85,153.5,154.35,176.3,48.55,TFCILTD
2017-12-05,156.75,161.4,155.0,157.55,176.3,48.55,TFCILTD
2017-12-04,157.0,160.7,155.1,157.35,176.3,48.55,TFCILTD
2017-12-01,162.3,164.25,155.0,155.9,176.3,48.55,TFCILTD
2017-11-30,162.1,164.4,160.5,161.2,176.3,48.55,TFCILTD
2017-11-29,163.0,167.45,161.4,163.85,176.3,48.55,TFCILTD
2017-11-28,163.0,168.75,160.6,163.6,176.3,48.55,TFCILTD
2017-11-27,160.1,165.0,159.5,163.35,176.3,48.55,TFCILTD
2017-11-24,161.0,163.0,158.0,160.2,176.3,44.5,TFCILTD
2017-11-23,163.25,164.6,158.4,161.05,176.3,44.5,TFCILTD
2017-11-22,155.0,164.0,151.75,162.1,176.3,44.5,TFCILTD
2017-11-21,138.0,155.9,138.0,154.45,176.3,44.5,TFCILTD
2017-11-20,136.15,139.6,135.4,137.6,176.3,44.5,TFCILTD
2017-11-17,139.0,142.7,136.1,137.15,176.3,44.5,TFCILTD
2017-11-16,139.0,139.0,135.05,137.8,176.3,44.5,TFCILTD
2017-11-15,137.05,139.5,134.5,135.8,176.3,44.5,TFCILTD
2017-11-14,142.45,142.45,136.0,137.9,176.3,44.5,TFCILTD
2017-11-13,138.45,145.75,135.9,141.4,176.3,44.5,TFCILTD
2017-11-10,137.7,140.0,136.3,137.1,176.3,44.5,TFCILTD
2017-11-09,138.6,140.5,135.4,138.85,176.3,44.5,TFCILTD
2017-11-08,140.5,140.75,136.8,138.2,176.3,44.5,TFCILTD
2017-11-07,141.4,144.4,135.7,139.7,176.3,44.5,TFCILTD
2017-11-06,141.8,143.8,141.55,142.2,176.3,44.5,TFCILTD
2017-11-03,144.25,144.75,141.9,142.4,176.3,44.5,TFCILTD
2017-11-02,146.0,146.0,142.0,143.45,176.3,44.5,TFCILTD
2017-11-01,143.8,146.0,142.55,144.4,176.3,44.5,TFCILTD
2017-10-31,145.75,145.75,141.3,142.85,176.3,44.5,TFCILTD
2017-10-30,146.15,147.1,144.2,144.95,176.3,44.5,TFCILTD
2017-10-27,146.0,147.55,143.4,144.15,176.3,44.5,TFCILTD
2017-10-26,145.0,148.4,143.2,146.05,176.3,44.5,TFCILTD
2017-10-25,150.45,150.85,144.0,145.4,176.3,44.5,TFCILTD
2017-10-24,150.6,154.05,148.35,149.5,176.3,44.5,TFCILTD
2017-10-23,142.1,150.4,142.0,149.4,176.3,44.5,TFCILTD
2017-10-19,141.95,143.3,141.2,142.3,176.3,44.5,TFCILTD
2017-10-18,140.8,143.7,139.5,141.9,176.3,44.5,TFCILTD
2017-10-17,142.25,145.5,140.0,140.85,176.3,44.5,TFCILTD
2017-10-16,141.0,143.7,139.1,142.25,176.3,44.5,TFCILTD
2017-10-13,143.0,143.8,139.5,140.25,176.3,44.5,TFCILTD
2017-10-12,139.15,143.7,134.8,142.4,176.3,44.5,TFCILTD
2017-10-11,145.2,146.65,136.8,138.95,176.3,44.5,TFCILTD
2017-10-10,147.05,148.65,144.5,144.65,176.3,44.5,TFCILTD
2017-10-09,147.4,151.7,144.05,146.95,176.3,44.5,TFCILTD
2017-10-06,143.3,149.0,142.0,147.45,176.3,44.5,TFCILTD
2017-10-05,140.0,144.0,139.0,142.2,176.3,44.5,TFCILTD
2017-10-04,135.8,142.3,134.6,138.75,176.3,44.5,TFCILTD
2017-10-03,143.45,143.45,131.7,135.2,176.3,44.5,TFCILTD
2017-09-29,149.0,158.95,140.7,142.2,176.3,44.5,TFCILTD
2017-09-28,144.25,147.65,140.75,145.3,176.3,44.5,TFCILTD
2017-09-27,153.6,155.65,141.0,143.5,176.3,44.5,TFCILTD
2017-09-26,151.45,156.35,146.85,152.75,176.3,44.5,TFCILTD
2017-09-25,159.0,161.8,146.0,150.45,176.3,44.5,TFCILTD
2017-09-22,168.9,174.45,155.5,157.6,176.3,44.5,TFCILTD
