DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-12-13,79.25,81.3,77.5,78.7,101.8,59.8,TATAPOWER
2018-12-12,79.35,79.95,77.75,79.1,101.8,59.8,TATAPOWER
2018-12-11,76.1,80.15,75.85,79.15,101.8,59.8,TATAPOWER
2018-12-10,78.5,79.3,76.3,77.65,101.8,59.8,TATAPOWER
2018-12-07,80.0,81.15,78.35,79.45,101.8,59.8,TATAPOWER
2018-12-06,80.2,80.2,78.8,79.4,101.8,59.8,TATAPOWER
2018-12-05,80.75,81.5,79.9,80.45,101.8,59.8,TATAPOWER
2018-12-04,82.55,83.85,80.7,81.5,101.8,59.8,TATAPOWER
2018-12-03,76.9,83.15,76.75,82.55,101.8,59.8,TATAPOWER
2018-11-30,75.2,76.5,73.75,76.1,101.8,59.8,TATAPOWER
2018-11-29,74.9,75.75,73.4,75.2,101.8,59.8,TATAPOWER
2018-11-28,76.1,76.1,73.85,74.4,101.8,59.8,TATAPOWER
2018-11-27,75.65,76.2,74.5,75.65,101.8,59.8,TATAPOWER
2018-11-26,75.5,76.4,74.45,75.55,101.8,59.8,TATAPOWER
2018-11-22,77.75,78.25,74.5,74.9,101.8,59.8,TATAPOWER
2018-11-21,78.1,79.1,76.75,78.15,101.8,59.8,TATAPOWER
2018-11-20,77.35,78.85,76.35,78.3,101.8,59.8,TATAPOWER
2018-11-19,76.9,77.8,75.8,77.35,101.8,59.8,TATAPOWER
2018-11-16,76.8,77.4,75.1,76.8,101.8,59.8,TATAPOWER
2018-11-15,78.0,78.4,75.9,76.7,101.8,59.8,TATAPOWER
2018-11-14,76.3,78.75,75.5,77.95,101.8,59.8,TATAPOWER
2018-11-13,74.05,76.5,73.1,76.05,101.8,59.8,TATAPOWER
2018-11-12,75.85,76.4,74.15,74.55,101.8,59.8,TATAPOWER
2018-11-09,76.45,77.1,75.0,75.9,101.8,59.8,TATAPOWER
2018-11-07,76.45,76.5,75.5,75.95,101.8,59.8,TATAPOWER
2018-11-06,75.45,77.1,75.0,75.65,101.8,59.8,TATAPOWER
2018-11-05,74.9,75.85,73.25,75.3,101.8,59.8,TATAPOWER
2018-11-02,77.2,77.4,75.3,76.0,101.8,59.8,TATAPOWER
2018-11-01,76.3,77.7,75.3,76.35,101.8,59.8,TATAPOWER
2018-10-31,78.2,79.0,74.65,76.55,101.8,59.8,TATAPOWER
2018-10-30,78.5,80.05,76.65,77.75,101.8,59.8,TATAPOWER
2018-10-29,69.2,86.1,68.35,77.6,101.8,59.8,TATAPOWER
2018-10-26,68.9,70.75,68.0,68.9,101.8,59.8,TATAPOWER
2018-10-25,68.8,69.9,67.55,69.0,101.8,59.8,TATAPOWER
2018-10-24,69.6,70.9,68.5,69.25,101.8,59.8,TATAPOWER
2018-10-23,69.3,69.9,67.95,69.45,101.8,59.8,TATAPOWER
2018-10-22,70.8,71.4,68.8,69.6,101.8,59.8,TATAPOWER
2018-10-19,72.0,72.4,69.3,70.15,101.8,59.8,TATAPOWER
2018-10-17,74.25,74.6,71.7,72.55,101.8,59.8,TATAPOWER
2018-10-16,71.55,74.05,70.5,73.8,101.8,59.8,TATAPOWER
2018-10-15,69.95,71.6,68.8,71.25,101.8,59.8,TATAPOWER
2018-10-12,63.1,72.1,62.95,68.85,101.8,59.8,TATAPOWER
2018-10-11,62.8,63.9,61.6,62.25,101.8,59.8,TATAPOWER
2018-10-10,61.3,65.45,61.25,65.0,101.8,59.8,TATAPOWER
2018-10-09,61.95,62.4,59.8,60.95,101.8,59.8,TATAPOWER
2018-10-08,62.85,65.3,60.35,61.5,101.8,60.35,TATAPOWER
2018-10-05,67.5,67.5,62.3,62.85,101.8,62.3,TATAPOWER
2018-10-04,66.9,68.0,66.1,66.85,101.8,64.8,TATAPOWER
2018-10-03,67.7,69.25,66.35,67.5,101.8,64.8,TATAPOWER
2018-10-01,66.45,68.4,64.8,67.95,101.8,64.8,TATAPOWER
2018-09-28,69.1,69.35,65.5,65.85,101.8,65.5,TATAPOWER
2018-09-27,70.05,70.65,68.2,68.6,101.8,66.55,TATAPOWER
2018-09-26,70.7,70.95,68.9,70.25,101.8,66.55,TATAPOWER
2018-09-25,69.0,71.3,68.0,70.3,101.8,66.55,TATAPOWER
2018-09-24,72.8,72.9,68.1,69.1,101.8,66.55,TATAPOWER
2018-09-21,75.55,76.5,68.25,72.9,101.8,66.55,TATAPOWER
2018-09-19,75.25,77.35,74.8,75.55,101.8,66.55,TATAPOWER
2018-09-18,77.9,78.95,74.05,74.6,101.8,66.55,TATAPOWER
2018-09-17,75.95,78.7,75.1,77.9,101.8,66.55,TATAPOWER
2018-09-14,74.15,76.5,74.15,76.2,101.8,66.55,TATAPOWER
2018-09-12,74.8,74.95,72.9,74.0,101.8,66.55,TATAPOWER
2018-09-11,73.95,76.95,73.9,74.45,101.8,66.55,TATAPOWER
2018-09-10,75.35,75.8,73.5,73.8,101.8,66.55,TATAPOWER
2018-09-07,74.95,75.95,73.85,75.2,101.8,66.55,TATAPOWER
2018-09-06,75.35,75.8,73.6,75.05,101.8,66.55,TATAPOWER
2018-09-05,73.5,75.35,72.7,74.9,101.8,66.55,TATAPOWER
2018-09-04,78.85,78.85,72.75,73.35,101.8,66.55,TATAPOWER
2018-09-03,77.0,79.0,76.25,78.2,101.8,66.55,TATAPOWER
2018-08-31,75.5,77.6,74.35,76.7,101.8,66.55,TATAPOWER
2018-08-30,77.0,77.4,75.7,76.1,101.8,66.55,TATAPOWER
2018-08-29,74.45,77.65,74.4,76.9,101.8,66.55,TATAPOWER
2018-08-28,75.4,76.75,73.85,74.85,101.8,66.55,TATAPOWER
2018-08-27,71.8,76.6,71.8,75.6,101.8,66.55,TATAPOWER
2018-08-24,71.8,72.5,70.6,71.75,101.8,66.55,TATAPOWER
2018-08-23,73.4,73.4,71.15,72.05,101.8,66.55,TATAPOWER
2018-08-21,69.8,73.0,69.7,72.25,101.8,66.55,TATAPOWER
2018-08-20,68.9,70.35,68.5,70.05,101.8,66.55,TATAPOWER
2018-08-17,67.4,69.0,67.05,68.65,101.8,66.55,TATAPOWER
2018-08-16,68.55,68.55,67.0,67.15,101.8,66.55,TATAPOWER
2018-08-14,69.05,69.55,68.6,68.75,101.8,66.55,TATAPOWER
2018-08-13,69.15,70.05,68.55,68.75,101.8,66.55,TATAPOWER
2018-08-10,69.9,71.15,69.0,69.35,101.8,66.55,TATAPOWER
2018-08-09,70.0,70.4,69.2,69.9,101.8,66.55,TATAPOWER
2018-08-08,70.3,70.85,69.1,69.45,101.8,66.55,TATAPOWER
2018-08-07,72.0,72.1,70.05,70.3,101.8,66.55,TATAPOWER
2018-08-06,72.6,72.9,71.65,71.85,101.8,66.55,TATAPOWER
2018-08-03,71.85,73.2,71.85,72.35,101.8,66.55,TATAPOWER
2018-08-02,73.0,73.1,71.4,71.95,101.8,66.55,TATAPOWER
2018-08-01,74.4,74.7,72.65,73.05,101.8,66.55,TATAPOWER
2018-07-31,73.8,75.0,72.6,74.55,101.8,66.55,TATAPOWER
2018-07-30,71.9,74.7,70.9,73.85,101.8,66.55,TATAPOWER
2018-07-27,71.05,72.5,70.85,71.85,101.8,66.55,TATAPOWER
2018-07-26,68.0,72.5,68.0,70.85,101.8,66.55,TATAPOWER
2018-07-25,68.1,69.45,67.5,67.8,101.8,66.55,TATAPOWER
2018-07-24,68.2,69.0,67.25,67.8,101.8,66.55,TATAPOWER
2018-07-23,67.9,68.7,66.55,68.05,101.8,66.55,TATAPOWER
2018-07-20,68.2,68.3,67.15,67.85,101.8,67.15,TATAPOWER
2018-07-19,70.2,70.45,67.6,68.2,101.8,67.6,TATAPOWER
2018-07-18,70.9,71.8,68.9,70.0,101.8,68.05,TATAPOWER
2018-07-17,68.7,71.3,68.05,70.9,101.8,68.05,TATAPOWER
2018-07-16,70.0,70.15,68.65,68.95,101.8,68.65,TATAPOWER
2018-07-13,69.7,70.5,69.1,70.15,101.8,69.1,TATAPOWER
2018-07-12,71.4,71.7,69.3,69.5,101.8,69.3,TATAPOWER
2018-07-11,72.55,73.45,71.65,72.2,101.8,71.0,TATAPOWER
2018-07-10,73.75,74.1,72.75,73.05,101.8,71.0,TATAPOWER
2018-07-09,72.0,73.8,72.0,73.2,101.8,71.0,TATAPOWER
2018-07-06,71.2,72.35,71.0,71.75,101.8,71.0,TATAPOWER
2018-07-05,72.0,72.2,71.1,71.25,101.8,71.0,TATAPOWER
2018-07-04,72.25,72.55,71.6,72.05,101.8,71.0,TATAPOWER
2018-07-03,72.5,73.0,71.9,72.2,101.8,71.0,TATAPOWER
2018-07-02,73.6,73.85,71.9,72.25,101.8,71.0,TATAPOWER
2018-06-29,72.0,73.65,71.8,73.25,101.8,71.0,TATAPOWER
2018-06-28,71.4,74.85,71.0,71.65,101.8,71.0,TATAPOWER
2018-06-27,75.0,75.25,71.3,71.9,101.8,71.3,TATAPOWER
2018-06-26,76.55,76.55,75.0,75.1,101.8,72.8,TATAPOWER
2018-06-25,76.75,77.3,76.0,76.35,101.8,72.8,TATAPOWER
2018-06-22,75.1,76.35,75.0,76.15,101.8,72.8,TATAPOWER
2018-06-21,74.8,75.2,73.9,74.55,101.8,72.8,TATAPOWER
2018-06-20,73.35,74.5,72.8,73.85,101.8,72.8,TATAPOWER
2018-06-19,74.6,74.85,73.05,73.4,101.8,73.05,TATAPOWER
2018-06-18,76.1,76.35,74.8,75.0,101.8,74.8,TATAPOWER
2018-06-15,77.4,77.6,75.9,76.1,101.8,75.3,TATAPOWER
2018-06-14,77.2,77.75,76.35,77.3,101.8,75.3,TATAPOWER
2018-06-13,78.2,78.35,76.8,77.05,101.8,75.3,TATAPOWER
2018-06-12,79.0,79.2,77.7,77.8,101.8,75.3,TATAPOWER
2018-06-11,78.3,80.35,78.1,78.4,101.8,75.3,TATAPOWER
2018-06-08,79.0,79.0,77.7,77.95,101.8,75.3,TATAPOWER
2018-06-07,78.7,79.9,78.1,78.35,101.8,75.3,TATAPOWER
2018-06-06,78.7,79.7,77.45,78.1,101.8,75.3,TATAPOWER
2018-06-05,77.1,79.25,76.3,78.8,101.8,75.3,TATAPOWER
2018-06-04,79.65,80.05,76.6,77.2,101.8,75.3,TATAPOWER
2018-06-01,80.65,81.25,78.3,79.6,101.8,75.3,TATAPOWER
2018-05-31,82.45,83.2,79.85,81.3,101.8,75.3,TATAPOWER
2018-05-30,82.45,84.0,81.5,82.45,101.8,75.3,TATAPOWER
2018-05-29,82.0,84.35,81.6,83.5,101.8,75.3,TATAPOWER
2018-05-28,81.25,83.0,80.65,82.3,101.8,75.3,TATAPOWER
2018-05-25,76.4,81.7,75.95,81.2,101.8,75.3,TATAPOWER
2018-05-24,77.55,77.9,75.3,76.45,101.8,75.3,TATAPOWER
2018-05-23,78.0,78.55,77.05,77.45,101.8,75.8,TATAPOWER
2018-05-22,78.95,79.25,77.7,77.85,101.8,75.8,TATAPOWER
2018-05-21,80.75,80.8,78.35,78.8,101.8,75.8,TATAPOWER
2018-05-18,81.5,81.5,80.25,80.85,101.8,75.8,TATAPOWER
2018-05-17,81.5,82.5,80.55,81.65,101.8,75.8,TATAPOWER
2018-05-16,80.7,81.5,80.5,81.25,101.8,75.8,TATAPOWER
2018-05-15,81.35,82.1,80.35,81.25,101.8,75.8,TATAPOWER
2018-05-14,81.6,82.0,80.35,81.55,101.8,75.8,TATAPOWER
2018-05-11,81.8,82.4,80.8,81.9,101.8,75.8,TATAPOWER
2018-05-10,83.35,83.75,80.85,82.0,101.8,75.8,TATAPOWER
2018-05-09,84.0,84.6,82.9,83.35,101.8,75.8,TATAPOWER
2018-05-08,85.2,86.2,82.7,84.25,101.8,75.8,TATAPOWER
2018-05-07,84.9,86.15,84.35,85.1,101.8,75.8,TATAPOWER
2018-05-04,86.1,86.55,83.4,85.45,101.8,75.8,TATAPOWER
2018-05-03,88.0,88.75,84.9,86.15,101.8,75.8,TATAPOWER
2018-05-02,88.75,89.55,86.3,87.0,101.8,75.8,TATAPOWER
2018-04-30,87.85,89.15,87.1,88.3,101.8,75.8,TATAPOWER
2018-04-27,85.9,88.6,85.2,87.8,101.8,75.8,TATAPOWER
2018-04-26,86.0,87.2,84.9,86.05,101.8,75.8,TATAPOWER
2018-04-25,85.1,86.95,84.75,86.05,101.8,75.8,TATAPOWER
2018-04-24,85.4,86.25,84.55,85.25,101.8,75.8,TATAPOWER
2018-04-23,85.5,86.1,84.6,85.4,101.8,75.8,TATAPOWER
2018-04-20,86.8,86.9,85.5,85.9,101.8,75.8,TATAPOWER
2018-04-19,87.85,88.55,86.5,86.8,101.8,75.8,TATAPOWER
2018-04-18,87.55,88.35,87.1,87.65,101.8,75.8,TATAPOWER
2018-04-17,87.85,88.1,87.0,87.45,101.8,75.8,TATAPOWER
2018-04-16,86.85,88.25,85.65,87.8,101.8,75.8,TATAPOWER
2018-04-13,87.8,88.7,87.2,87.65,101.8,75.8,TATAPOWER
2018-04-12,87.1,88.45,86.3,87.85,101.8,75.8,TATAPOWER
2018-04-11,86.9,88.1,86.0,87.0,101.8,75.8,TATAPOWER
2018-04-10,85.3,87.6,84.0,87.1,101.8,75.8,TATAPOWER
2018-04-09,84.15,85.4,83.95,85.0,101.8,75.8,TATAPOWER
2018-04-06,83.55,85.1,82.6,84.5,101.8,75.8,TATAPOWER
2018-04-05,84.0,84.75,83.3,83.5,101.8,75.8,TATAPOWER
2018-04-04,84.7,85.95,82.55,83.05,101.8,75.8,TATAPOWER
2018-04-03,81.15,84.6,81.15,84.45,101.8,75.8,TATAPOWER
2018-04-02,79.0,82.2,78.75,81.9,101.8,75.8,TATAPOWER
2018-03-28,79.8,80.35,78.35,79.0,101.8,75.8,TATAPOWER
2018-03-27,80.45,81.5,79.7,80.1,101.8,75.8,TATAPOWER
2018-03-26,81.0,81.25,78.75,79.9,101.8,75.8,TATAPOWER
2018-03-23,78.0,80.3,78.0,80.0,101.8,75.8,TATAPOWER
2018-03-22,79.9,80.35,79.75,80.0,101.8,75.8,TATAPOWER
2018-03-21,80.4,80.75,79.8,79.95,101.8,75.8,TATAPOWER
2018-03-20,78.8,80.55,78.8,80.35,101.8,75.8,TATAPOWER
2018-03-19,79.95,80.5,78.85,79.55,101.8,75.8,TATAPOWER
2018-03-16,80.25,80.65,79.7,79.95,101.8,75.8,TATAPOWER
2018-03-15,80.6,81.2,80.0,80.25,101.8,75.8,TATAPOWER
2018-03-14,81.25,81.4,79.85,80.4,101.8,75.8,TATAPOWER
2018-03-13,80.8,82.25,80.4,81.35,101.8,75.8,TATAPOWER
2018-03-12,80.55,81.05,79.95,80.85,101.8,75.8,TATAPOWER
2018-03-09,80.0,81.6,79.8,80.0,101.8,75.8,TATAPOWER
2018-03-08,78.6,80.4,77.0,79.9,101.8,75.8,TATAPOWER
2018-03-07,81.2,81.7,79.0,79.2,101.8,75.8,TATAPOWER
2018-03-06,82.6,83.15,81.1,81.75,101.8,75.8,TATAPOWER
2018-03-05,84.3,84.3,81.4,82.15,101.8,75.8,TATAPOWER
2018-03-01,85.0,85.95,83.95,84.3,101.8,75.8,TATAPOWER
2018-02-28,85.55,85.8,84.25,84.5,101.8,75.8,TATAPOWER
2018-02-27,86.35,86.9,85.3,85.65,101.8,75.8,TATAPOWER
2018-02-26,85.85,87.1,85.6,85.9,101.8,75.8,TATAPOWER
2018-02-23,85.0,86.45,84.5,85.75,101.8,75.8,TATAPOWER
2018-02-22,86.2,87.2,83.45,84.9,101.8,75.8,TATAPOWER
2018-02-21,86.5,87.1,84.6,86.35,101.8,75.8,TATAPOWER
2018-02-20,86.1,86.8,85.55,86.4,101.8,75.8,TATAPOWER
2018-02-19,86.7,86.85,85.0,86.1,101.8,75.8,TATAPOWER
2018-02-16,86.5,87.4,85.85,86.65,101.8,75.8,TATAPOWER
2018-02-15,88.8,88.8,85.6,86.25,101.8,75.8,TATAPOWER
2018-02-14,87.5,88.9,86.45,87.1,101.8,75.8,TATAPOWER
2018-02-12,85.5,87.35,85.5,86.75,101.8,75.8,TATAPOWER
2018-02-09,82.5,85.95,82.5,85.05,101.8,75.8,TATAPOWER
2018-02-08,84.95,86.15,84.65,85.05,101.8,75.8,TATAPOWER
2018-02-07,83.95,85.85,83.7,84.7,101.8,75.8,TATAPOWER
2018-02-06,82.0,84.2,79.55,82.8,101.8,75.8,TATAPOWER
2018-02-05,83.4,85.5,82.35,85.0,101.8,75.8,TATAPOWER
2018-02-02,88.4,88.7,84.15,84.8,101.8,75.8,TATAPOWER
2018-02-01,89.0,90.85,87.75,89.7,101.8,75.8,TATAPOWER
2018-01-31,90.4,91.2,88.55,89.0,101.8,75.8,TATAPOWER
2018-01-30,88.65,91.4,88.15,90.6,101.8,75.8,TATAPOWER
2018-01-29,90.1,91.15,89.45,90.05,101.8,75.8,TATAPOWER
2018-01-25,91.85,92.6,89.55,89.95,101.8,75.8,TATAPOWER
2018-01-24,92.25,92.9,90.85,91.8,101.8,75.8,TATAPOWER
2018-01-23,92.25,93.4,91.75,92.5,101.8,75.8,TATAPOWER
2018-01-22,92.6,92.75,91.25,92.1,101.8,75.8,TATAPOWER
2018-01-19,90.7,92.5,90.2,92.2,101.8,75.8,TATAPOWER
2018-01-18,93.9,94.25,90.05,90.6,101.8,75.8,TATAPOWER
2018-01-17,93.7,94.0,91.5,93.2,101.8,75.8,TATAPOWER
2018-01-16,98.2,98.45,92.9,93.65,101.8,75.8,TATAPOWER
2018-01-15,99.55,99.8,97.7,97.95,101.8,75.8,TATAPOWER
2018-01-12,99.7,101.15,97.45,99.05,101.8,75.8,TATAPOWER
2018-01-11,98.3,100.25,97.8,99.55,101.8,75.8,TATAPOWER
2018-01-10,98.85,99.9,97.1,98.25,101.8,75.8,TATAPOWER
2018-01-09,100.05,101.5,98.3,98.6,101.8,75.8,TATAPOWER
2018-01-08,100.0,100.5,98.9,99.85,101.8,75.8,TATAPOWER
2018-01-05,99.8,101.8,99.3,99.55,101.8,75.05,TATAPOWER
2018-01-04,100.95,101.0,99.25,99.6,101.6,75.05,TATAPOWER
2018-01-03,100.3,101.6,99.6,100.8,101.6,75.05,TATAPOWER
2018-01-02,98.25,100.25,96.15,99.7,100.25,75.05,TATAPOWER
2018-01-01,93.8,100.0,92.4,97.15,100.0,75.05,TATAPOWER
2017-12-29,92.75,94.75,92.3,93.5,97.1,72.85,TATAPOWER
2017-12-28,92.65,93.5,91.6,92.05,97.1,72.85,TATAPOWER
2017-12-27,93.5,94.2,91.55,92.3,97.1,72.85,TATAPOWER
2017-12-26,95.9,95.9,92.6,93.15,97.1,72.85,TATAPOWER
2017-12-22,91.3,93.85,90.95,92.75,97.1,72.55,TATAPOWER
2017-12-21,90.85,91.7,90.6,91.0,97.1,72.55,TATAPOWER
2017-12-20,91.0,91.9,90.55,90.85,97.1,72.55,TATAPOWER
2017-12-19,91.8,92.0,90.6,91.1,97.1,72.55,TATAPOWER
2017-12-18,90.0,93.05,88.3,91.1,97.1,72.55,TATAPOWER
2017-12-15,91.55,92.1,90.7,91.2,97.1,72.55,TATAPOWER
2017-12-14,90.5,91.0,89.35,90.5,97.1,72.55,TATAPOWER
2017-12-13,90.55,91.65,89.9,90.25,97.1,72.55,TATAPOWER
2017-12-12,92.85,93.0,90.15,90.55,97.1,72.55,TATAPOWER
2017-12-11,92.2,94.05,90.35,93.55,97.1,72.55,TATAPOWER
2017-12-08,91.5,93.85,91.2,91.6,97.1,72.55,TATAPOWER
2017-12-07,87.9,91.2,87.7,90.85,97.1,72.55,TATAPOWER
2017-12-06,89.0,90.25,87.0,87.4,97.1,72.55,TATAPOWER
2017-12-05,89.75,89.9,88.1,88.9,97.1,72.55,TATAPOWER
2017-12-04,91.0,91.85,89.25,89.85,97.1,72.55,TATAPOWER
2017-12-01,94.85,95.6,89.7,90.25,97.1,70.1,TATAPOWER
2017-11-30,94.75,95.75,93.7,94.7,97.1,70.1,TATAPOWER
2017-11-29,95.7,97.1,94.5,95.05,97.1,70.1,TATAPOWER
2017-11-28,95.75,96.9,94.6,95.85,96.9,70.1,TATAPOWER
2017-11-27,93.4,95.8,92.5,95.25,95.8,70.1,TATAPOWER
2017-11-24,93.1,94.35,92.6,93.65,94.95,68.05,TATAPOWER
2017-11-23,93.4,94.95,92.2,93.15,94.95,68.05,TATAPOWER
2017-11-22,92.75,93.4,90.45,93.05,94.6,68.05,TATAPOWER
2017-11-21,92.15,94.6,91.7,92.9,94.6,68.05,TATAPOWER
2017-11-20,89.0,92.4,89.0,91.7,92.4,68.05,TATAPOWER
2017-11-17,85.5,90.4,85.4,88.95,91.15,68.05,TATAPOWER
2017-11-16,82.4,85.25,82.4,84.8,91.15,68.05,TATAPOWER
2017-11-15,81.7,82.7,81.65,82.05,91.15,68.05,TATAPOWER
2017-11-14,82.0,83.2,81.65,81.8,91.15,68.05,TATAPOWER
2017-11-13,83.15,83.35,81.75,82.2,91.15,68.05,TATAPOWER
2017-11-10,83.45,84.25,82.35,82.95,91.15,67.0,TATAPOWER
2017-11-09,83.55,84.4,82.7,83.75,91.15,67.0,TATAPOWER
2017-11-08,83.45,84.55,83.0,83.3,91.15,67.0,TATAPOWER
2017-11-07,86.0,86.4,82.45,83.05,91.15,67.0,TATAPOWER
2017-11-06,84.45,86.45,83.75,85.45,91.15,67.0,TATAPOWER
2017-11-03,85.95,88.5,83.7,84.5,91.15,67.0,TATAPOWER
2017-11-02,85.2,85.7,84.05,84.8,91.15,67.0,TATAPOWER
2017-11-01,85.7,86.2,84.4,85.2,91.15,67.0,TATAPOWER
2017-10-31,86.35,86.35,84.6,84.9,91.15,67.0,TATAPOWER
2017-10-30,86.0,87.45,85.35,85.95,91.15,67.0,TATAPOWER
2017-10-27,82.5,85.7,82.35,85.1,91.15,67.0,TATAPOWER
2017-10-26,82.7,83.3,82.0,82.15,91.15,67.0,TATAPOWER
2017-10-25,82.5,83.8,81.85,82.25,91.15,67.0,TATAPOWER
2017-10-24,82.0,82.5,81.55,82.15,91.15,67.0,TATAPOWER
2017-10-23,82.0,82.05,81.2,81.75,91.15,67.0,TATAPOWER
2017-10-19,82.55,82.55,81.05,81.5,91.15,67.0,TATAPOWER
2017-10-18,81.8,82.1,81.05,81.9,91.15,67.0,TATAPOWER
2017-10-17,81.95,82.1,81.5,81.6,91.15,67.0,TATAPOWER
2017-10-16,82.0,82.25,81.35,81.95,91.15,67.0,TATAPOWER
2017-10-13,82.6,82.6,81.4,81.65,91.15,67.0,TATAPOWER
2017-10-12,81.0,82.1,80.45,81.7,91.15,67.0,TATAPOWER
2017-10-11,81.75,82.55,80.45,81.0,91.15,67.0,TATAPOWER
2017-10-10,81.75,82.1,81.25,81.55,91.15,67.0,TATAPOWER
2017-10-09,80.35,82.05,80.25,81.45,91.15,67.0,TATAPOWER
2017-10-06,79.45,80.9,79.4,80.65,91.15,67.0,TATAPOWER
2017-10-05,78.4,79.2,78.3,78.95,91.15,67.0,TATAPOWER
2017-10-04,77.45,78.4,77.35,78.0,91.15,67.0,TATAPOWER
2017-10-03,79.2,79.55,77.1,77.4,91.15,67.0,TATAPOWER
2017-09-29,77.95,78.65,77.15,77.8,91.15,67.0,TATAPOWER
2017-09-28,78.5,78.75,76.85,77.25,91.15,67.0,TATAPOWER
2017-09-27,80.35,80.5,77.8,78.15,91.15,67.0,TATAPOWER
2017-09-26,82.9,82.9,79.65,79.95,91.15,67.0,TATAPOWER
2017-09-25,81.7,82.5,80.35,81.85,91.15,67.0,TATAPOWER
2017-09-22,82.9,82.9,80.1,80.4,91.15,67.0,TATAPOWER
